max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4220 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
4223 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4232 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4255 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4256 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4263 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4300 0.626439 -0.000828973 -0.0515509 0.01 45 45 0.00181015 -0.00474042 -0.00223009
4319 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4327 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4334 0.513973 -0.00116978 -0.0111865 0.01 60 59 0 0 0
4341 0.590535 -0.000937772 -0.0229235 0.01 60 61 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 43 45 0 0 0
4351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4352 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
4367 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4369 0.613796 -0.000867284 -0.0443355 0.01 85 85 0 0 0
4378 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4393 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4395 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
4434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4447 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4458 0.592144 -0.000932898 -0.0229235 0.01 60 59 0 0 0
4469 0.628778 -0.000821884 -0.0493208 0.01 45 45 0 0 0
4475 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4484 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4499 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
4506 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4507 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4513 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4525 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4541 0.596272 -0.000920388 -0.0219785 0.01 85 84 0 0 0
4545 0.596272 -0.000920388 -0.0232255 0.01 86 86 0 0 0
4565 0.607611 -0.000886027 -0.0493208 0.01 44 44 0 0 0
4568 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
4585 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
4589 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4596 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4602 0.590809 -0.000936941 -0.0498404 0.01 45 45 -8.88556e-05 0 -0.000519596
4614 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4621 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4658 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4663 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4690 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4694 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4704 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4705 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4715 0.629683 -0.000819142 -0.0605554 0.01 45 46 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4720 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4722 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4731 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4780 0.593542 -0.000928661 -0.0493208 0.01 45 45 0 0 0
4811 0.638459 -0.000792547 -0.0624025 0.01 60 60 0.000614405 0 0.00517252
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4840 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4854 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
4858 0.613796 -0.000867284 -0.0219785 0.01 85 84 0 0 0
4869 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4879 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4886 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4923 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4933 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4936 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4943 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
4987 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5004 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5042 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5051 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
5057 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5066 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
5083 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5103 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5104 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
5117 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5132 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5134 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
5144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5146 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5179 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
5194 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5196 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5228 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5257 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5266 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
5277 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5281 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
5283 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5323 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5327 0.613796 -0.000867284 -0.0364962 0.01 85 85 0 0 0
5339 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5349 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5352 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5361 0.536663 -0.00110102 -0.0109667 0.01 60 60 0 0 0
5378 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5383 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5384 0.552823 -0.00105205 -0.0413908 0.01 60 60 0 0 0
5420 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5428 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5431 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5437 0.60371 -0.00089785 -0.0086535 0.01 60 59 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5458 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
5460 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5492 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5496 0.545494 -0.00107426 -0.0129785 0.01 60 61 -6.6191e-05 0 -0.000285682
5501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5510 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5511 0.600031 -0.000908998 -0.0306823 0.01 45 47 0 0 0
5515 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5539 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5541 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5553 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
5566 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5572 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5577 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5594 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5598 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
5628 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5634 0.622491 -0.000840936 -0.0236069 0.01 85 85 -0.0102947 0 -0.00162838
5678 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
5690 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5693 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5705 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5708 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5752 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5765 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
5771 0.613796 -0.000867284 -0.033706 0.01 86 86 -0.0752929 0 -0.0117275
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5816 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5850 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5853 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5867 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5875 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5889 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5895 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5903 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5913 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
5924 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5954 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5971 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5978 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5996 0.552823 -0.00105205 -0.0413908 0.01 60 60 0 0 0
5998 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6014 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6047 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6073 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6109 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6119 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
6126 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6130 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6135 0.595985 -0.000921259 -0.0518515 0.01 44 44 0.00439882 -0.00908029 0
6138 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6146 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
6147 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6149 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6172 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6205 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
6213 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6219 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6227 0.612494 -0.000871229 -0.0427885 0.01 45 46 0 0 0
6230 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6276 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6315 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6319 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6340 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6355 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6366 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6383 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6388 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
6389 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6395 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
6402 0.627644 -0.00082532 -0.0493208 0.01 45 45 0 0 0
6413 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6422 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
6426 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6447 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
6463 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 44 47 0 0 0
6499 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6504 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
6513 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6520 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6530 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6537 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6552 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6566 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
6573 0.601924 -0.000903261 -0.0493208 0.01 45 45 -0.0057321 0.0111144 0
6584 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6587 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6598 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6606 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
6631 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6638 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6653 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6671 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
6680 0.58091 -0.000966938 -0.0493208 0.01 45 45 0.00533055 -0.00989902 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6690 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6698 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6735 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6745 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
6755 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6764 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6788 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6812 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6822 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6832 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6840 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6845 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6854 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6868 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6869 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6872 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6883 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6887 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 43 44 0 0 0
6947 0.624869 -0.000833729 -0.0219785 0.01 85 85 -0.00794783 0.0110733 0
6951 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6959 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
6960 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6970 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
6984 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6994 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7014 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7033 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7049 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
7057 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7064 0.622104 -0.000842108 -0.0219785 0.01 85 85 0 0 0
7072 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
7083 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7084 0.581093 -0.000966386 -0.0493208 0.01 45 45 0 0 0
7092 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7097 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
7103 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
7123 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
7126 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7209 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7212 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7224 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7235 0.622491 -0.000840936 -0.0219785 0.01 85 84 0 0 0
7237 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7239 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
7252 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7269 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7291 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7296 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7305 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7322 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7379 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7387 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7395 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7433 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
7456 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7464 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7477 0.602249 -0.000902276 -0.0493208 0.01 45 45 0 0 0
7496 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7503 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
7517 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
7521 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
7528 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
7537 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7566 0.572493 -0.000992445 -0.0276403 0.01 45 46 0 0 0
7576 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7616 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7635 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
7639 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7648 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7667 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7681 0.596272 -0.000920388 -0.0306983 0.01 86 86 0 0 0
7685 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7700 0.578738 -0.000973521 -0.0493208 0.01 45 45 0.0065297 -0.0120713 0
7703 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
7722 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
7752 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7777 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7787 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7825 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7831 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7840 0.631179 -0.000814608 -0.038907 0.01 45 45 0 0 0
7868 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7876 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7898 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7931 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7933 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7937 0.637695 -0.000794862 -0.0219785 0.01 86 86 -0.01666 0.0238993 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7993 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7998 0.605065 -0.000893743 -0.0508426 0.01 45 45 0 0 0
7999 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
8012 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
8024 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8029 0.622491 -0.000840936 -0.0219785 0.01 85 85 0 0 0
8030 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
8066 0.548081 -0.00106642 -0.0229829 0.01 60 61 0 0 0
8082 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8098 0.556564 -0.00104072 -0.0229235 0.01 60 61 0 0 0
8099 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8103 0.586782 -0.000949144 -0.0493208 0.01 43 43 0.00538191 -0.0111587 0
8106 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8117 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
8119 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8153 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8165 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8173 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
8207 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8265 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8272 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8296 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8349 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
8356 0.559283 -0.00103248 -0.00918833 0.01 45 46 0.00308797 0 0.018452
8358 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8360 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
8364 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
