max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6234 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6242 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6259 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
6279 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6314 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
6317 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
6335 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
6341 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6362 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6371 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6374 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6405 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6416 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
6445 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
6495 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6574 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6599 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6603 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6635 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6652 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
6672 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6674 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6678 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
6708 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6775 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6812 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6837 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
6848 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
6879 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
6881 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6883 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6884 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
6886 0.49631 -0.0012233 -0.020307 0.01 90 88 0 0 0
6909 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6959 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6971 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6992 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7010 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
7018 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7105 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7115 0.49631 -0.0012233 -0.0150108 0.01 90 90 0 0 0
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7139 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7155 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7164 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7167 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7168 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7199 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7233 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7235 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7242 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7253 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7354 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7365 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7392 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
7456 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7473 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
7482 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7506 0.518133 -0.00115717 -0.0271539 0.01 60 59 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7521 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7527 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
7542 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
7549 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7567 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
7587 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7615 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
7622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7642 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7668 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7685 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7698 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7743 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7768 0.49631 -0.0012233 -0.00209678 0.01 90 89 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7798 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7810 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
7831 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
7837 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7863 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7870 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7872 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7908 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7910 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7923 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
7937 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
7950 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7958 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7975 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
7983 0.542661 -0.00108285 -0.043681 0.01 41 42 0 0 0
7992 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8060 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8066 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8074 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8079 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8101 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
8133 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8173 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8184 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8188 0.479565 -0.00127405 -0.0108314 0.01 60 61 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8227 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
8229 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
8231 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8253 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8257 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8265 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
8272 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
8302 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8311 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
8324 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8325 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
8408 0.534464 -0.00110769 -0.0637291 0.01 60 60 -0.00247845 0 -0.0149743
8416 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8430 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
8465 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8488 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
8510 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8519 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
8521 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
8537 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
8549 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
8567 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
8574 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8575 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
8590 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
8598 0.49631 -0.0012233 -0.00783576 0.01 91 91 0.170895 0 0.0124712
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8632 0.466553 -0.00131348 -0.00209678 0.01 89 89 0 0 0
8655 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8657 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8668 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
8741 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
8745 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8766 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8768 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8780 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8783 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
8809 0.49631 -0.0012233 -0.0147298 0.01 89 89 0.0761022 0 0.00688791
8832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8873 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8896 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8903 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
8912 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
8925 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8930 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8942 0.511278 -0.00117795 -0.00606653 0.01 60 60 0 0 0
8960 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
8974 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8989 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8990 0.534015 -0.00110905 -0.0381133 0.01 41 42 0 0 0
9033 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
9066 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
9068 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
9078 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9080 0.49631 -0.0012233 -0.00209678 0.01 90 90 0 0 0
9104 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9130 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9142 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9197 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
9204 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
9237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9258 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9274 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
9287 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9302 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
9311 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
9316 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
9318 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9324 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
9396 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
9415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9423 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9424 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9427 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9439 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9459 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9482 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
9512 0.502206 -0.00120544 -0.0120838 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9576 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
9611 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
9613 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9617 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
9622 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
9625 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9634 0.562524 -0.00102265 -0.0487548 0.01 40 42 0 0 0
9640 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9654 0.570758 -0.000997704 -0.0381133 0.01 41 41 -0.0198991 0.0367432 0
9691 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
9697 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9739 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
9749 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
9760 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9785 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9810 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9835 0.497876 -0.00121856 -0.0216177 0.01 89 89 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9902 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9922 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9937 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9972 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9994 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
10024 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10048 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
10052 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
10069 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10074 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10076 0.506711 -0.00119178 -0.0216177 0.01 90 90 0 0 0
10087 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10113 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10126 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10130 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
10178 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10180 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10210 0.503072 -0.00120281 -0.0216177 0.01 90 90 -0.00509942 0.00676185 0
10219 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10222 0.542661 -0.00108285 -0.0183221 0.01 41 41 0 0 0
10246 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10259 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10260 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
10262 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10286 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10323 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10334 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10357 0.507729 -0.0011887 -0.0487548 0.01 41 41 0 0 0
10372 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10374 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
10400 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
10406 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10428 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10440 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10449 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10456 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10480 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
10511 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
10516 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
10523 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10541 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10554 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10576 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10579 0.498118 -0.00121783 -0.0235038 0.01 60 62 0 0 0
10581 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10585 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10696 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10709 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10728 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10754 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10784 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10797 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
10804 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10810 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10821 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10825 0.495282 -0.00122642 -0.0216177 0.01 90 90 0.00816923 -0.0108458 0
10830 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10843 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10904 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10916 0.506127 -0.00119355 -0.0216177 0.01 89 89 0 0 0
10920 0.49631 -0.0012233 -0.00516499 0.01 89 88 0 0 0
10922 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
10971 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10976 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10987 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11001 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
11005 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11012 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11039 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
11062 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11075 0.527906 -0.00112756 -0.000623048 0.01 60 61 0 0 0
11089 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11110 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
11133 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11136 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11145 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11169 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11191 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 41 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11236 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11269 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11272 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11291 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
11296 0.5112 -0.00117818 -0.0112238 0.01 60 60 -0.000201494 0 -0.00110278
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11392 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
11407 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11410 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11415 0.542661 -0.00108285 -0.0488223 0.01 41 41 -2.33054e-05 0 -6.74389e-05
11456 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11480 0.539062 -0.00109375 -0.034527 0.01 60 59 0 0 0
11488 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11491 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
11493 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11498 0.474889 -0.00128821 -0.0216177 0.01 89 89 0 0 0
11502 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11532 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11536 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
11554 0.508042 -0.00118775 -0.0120838 0.01 60 59 0 0 0
11565 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11566 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
11584 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11595 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11635 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11643 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11652 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
11653 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
11656 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11662 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11675 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
11689 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11706 0.538266 -0.00109616 -0.0383769 0.01 40 40 0.00240409 -0.00439501 0
11726 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11727 0.497876 -0.00121856 -0.0216177 0.01 89 89 0 0 0
11752 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
11754 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
11762 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11770 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11776 0.539062 -0.00109375 -0.0279719 0.01 60 59 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 41 42 0.0114612 -0.0192126 0
11867 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
11870 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
11889 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
11890 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
11892 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
11915 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11931 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
11943 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
11956 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11964 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11965 0.49631 -0.0012233 -0.0084928 0.01 89 89 0.153817 0 0.0131249
11974 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11978 0.547641 -0.00106776 -0.044061 0.01 60 59 0 0 0
11989 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12012 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12021 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12058 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12061 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12090 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
12111 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12150 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12167 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
12219 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12250 0.492546 -0.00123471 -0.0147129 0.01 60 60 0.00591606 -0.00563908 0
12277 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
12344 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
