max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4477 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
4479 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4488 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4492 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
4493 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4499 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4500 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4502 0.571681 -0.000994905 -0.0750958 0.01 50 50 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4512 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4522 0.570361 -0.000998907 -0.037785 0.01 72 72 0.0358466 0 0.0219131
4531 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4549 0.581257 -0.000965888 -0.0596981 0.01 71 71 0 0 0
4552 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
4554 0.570361 -0.000998907 -0.0423424 0.01 72 72 0.00443384 0 0.00264321
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4557 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4576 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4578 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4586 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4592 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4598 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
4600 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4604 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4615 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4632 0.566824 -0.00100963 -0.0828528 0.01 50 50 -0.00036402 0 -0.00775698
4638 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4650 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4662 0.563601 -0.00101939 -0.053357 0.01 49 49 0.00154817 0 0.0217389
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4693 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4710 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4714 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4724 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
4727 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4729 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4730 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4740 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4745 0.566824 -0.00100963 -0.0826719 0.01 50 50 -0.000355616 0 -0.00757604
4748 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4761 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4769 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
4787 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4792 0.570119 -0.00099964 -0.087458 0.01 49 49 0.000136226 -0.000209928 0
4822 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4824 0.588578 -0.000943702 -0.087458 0.01 49 50 0 0 0
4825 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4829 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4833 0.566824 -0.00100963 -0.0704176 0.01 50 50 0.000220016 0 0.00467823
4848 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
4856 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4881 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
4885 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4887 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4893 0.56493 -0.00101536 -0.0702288 0.01 60 59 0 0 0
4896 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
4903 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4908 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4918 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4929 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4932 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4947 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4979 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4988 0.56709 -0.00100882 -0.0718855 0.01 48 48 0.000196859 0 0.002055
4993 0.566824 -0.00100963 -0.0695612 0.01 49 49 0.000388309 0 0.00553469
4996 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5003 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5006 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5007 0.570361 -0.000998907 -0.0442791 0.01 72 72 0.0248087 0 0.015419
5008 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5009 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
5015 0.59893 -0.000912334 -0.0779559 0.01 60 60 0 0 0
5018 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5022 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5033 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
5039 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
5040 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
5044 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5045 0.566824 -0.00100963 -0.0750958 0.01 50 49 0 0 0
5052 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
5067 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
5080 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5081 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5086 0.59893 -0.000912334 -0.0779559 0.01 60 59 0 0 0
5087 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5090 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5096 0.570361 -0.000998907 -0.06336 0.01 71 73 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5112 0.537051 -0.00109984 -0.0715612 0.01 71 71 0 0 0
5116 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5132 0.563601 -0.00101939 -0.0750958 0.01 49 50 0 0 0
5134 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5146 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5151 0.560162 -0.00102981 -0.0596981 0.01 71 71 0 0 0
5157 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5160 0.570361 -0.000998907 -0.0586806 0.01 72 72 0 0 0
5162 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5169 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5171 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5179 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5195 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5204 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
5206 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5218 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5245 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5250 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5259 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5264 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
5267 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5276 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5277 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
5278 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5284 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5285 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5287 0.570329 -0.000999004 -0.0986849 0.01 50 50 0 0 0
5298 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
5301 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5305 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
5310 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5312 0.528761 -0.00112497 -0.0909696 0.01 60 60 0 0 0
5314 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5319 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5322 0.617807 -0.000855132 -0.0619704 0.01 60 60 0.000635967 -0.000916004 0
5328 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5342 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5355 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5359 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5369 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5374 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5380 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5384 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
5386 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5392 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
5397 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5402 0.562568 -0.00102252 -0.0489188 0.01 60 60 0 0 0
5410 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5411 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5413 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5417 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
5418 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
5421 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5425 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
5428 0.546447 -0.00107137 -0.0575652 0.01 60 60 0 0 0
5445 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5446 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
5456 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5467 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5469 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5470 0.57146 -0.000995575 -0.0596981 0.01 71 70 0 0 0
5484 0.570361 -0.000998907 -0.0423424 0.01 72 72 0 0 0
5492 0.552707 -0.0010524 -0.0495693 0.01 60 60 0 0 0
5494 0.570361 -0.000998907 -0.0423424 0.01 71 72 0 0 0
5495 0.538458 -0.00109558 -0.0700043 0.01 60 60 0.00146803 0 0.00907284
5496 0.570361 -0.000998907 -0.0586806 0.01 73 73 0 0 0
5499 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
5510 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
5516 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5523 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5527 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5528 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5540 0.552707 -0.0010524 -0.0495693 0.01 60 60 0 0 0
5549 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5550 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5565 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
5567 0.547431 -0.00106839 -0.0739405 0.01 50 50 0.00217131 -0.00297362 0
5574 0.623486 -0.000837922 -0.0662365 0.01 50 50 0 0 0
5577 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5579 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5598 0.568695 -0.00100395 -0.0368152 0.01 71 71 0 0 0
5599 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5602 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5603 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5605 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
5611 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5625 0.570361 -0.000998907 -0.0499592 0.01 71 71 0 0 0
5629 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5634 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
5636 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
5641 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
5648 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5658 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5662 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5666 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5668 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5672 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5677 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5684 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5693 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5695 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5737 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
5738 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5742 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5746 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5749 0.572446 -0.000992589 -0.10272 0.01 50 51 0 0 0
5752 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
5762 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5767 0.566824 -0.00100963 -0.0757547 0.01 49 49 0 0 0
5772 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
5774 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
5777 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5782 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5784 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5785 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5788 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
5792 0.550404 -0.00105938 -0.0739405 0.01 50 51 0 0 0
5793 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5800 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5803 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5806 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5812 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5814 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
5818 0.560162 -0.00102981 -0.0596981 0.01 71 71 0 0 0
5819 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5823 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5824 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5827 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
5832 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
5835 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
5836 0.627778 -0.000824915 -0.0593931 0.01 60 60 0 0 0
5842 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5844 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5850 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5852 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5857 0.575036 -0.00098474 -0.0750958 0.01 49 49 -0.00533657 0.00821227 0
5861 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
5866 0.570361 -0.000998907 -0.037785 0.01 73 73 0 0 0
5869 0.574117 -0.000987523 -0.0620074 0.01 71 71 0 0 0
5879 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5881 0.575649 -0.000982881 -0.06336 0.01 73 73 -0.0037072 0.00528884 0
5894 0.566495 -0.00101062 -0.0596981 0.01 71 71 0.00292021 -0.00386572 0
5896 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5899 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5913 0.550404 -0.00105938 -0.0688452 0.01 49 49 0.000380978 0 0.0050953
5916 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5918 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5921 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
5924 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
5932 0.532113 -0.00111481 -0.0596981 0.01 71 71 0 0 0
5936 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
5942 0.562568 -0.00102252 -0.0489188 0.01 60 60 0 0 0
5952 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5956 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
5959 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5967 0.570281 -0.00099915 -0.0639286 0.01 60 60 0.000926644 0 0.00630018
5968 0.568695 -0.00100395 -0.0368152 0.01 71 71 0 0 0
5971 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
5972 0.607047 -0.000887738 -0.0527795 0.01 60 61 0 0 0
5979 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5987 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5996 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5997 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5998 0.565465 -0.00101374 -0.0810364 0.01 60 61 0 0 0
6011 0.560881 -0.00102763 -0.0739405 0.01 50 51 0 0 0
6012 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6013 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6020 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
6027 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6033 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6035 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
6048 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6055 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6062 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6082 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
6088 0.588578 -0.000943702 -0.087458 0.01 50 50 -0.0118315 0.0182498 0
6097 0.570281 -0.00099915 -0.0842566 0.01 60 60 -0.0024507 0 -0.0167558
6100 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6104 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6106 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
6110 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6112 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6114 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6121 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6122 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6131 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6136 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6138 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6151 0.566824 -0.00100963 -0.0750958 0.01 50 52 0 0 0
6161 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6168 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
6169 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
6178 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
6181 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
6188 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
6191 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
6196 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6198 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6216 0.567682 -0.00100702 -0.0750958 0.01 50 50 0 0 0
6218 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
6220 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
6221 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
6223 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
6226 0.586193 -0.00095093 -0.0587303 0.01 60 60 0 0 0
6229 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6233 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6239 0.572446 -0.000992589 -0.0658596 0.01 50 50 0.00099352 0 0.0215984
6251 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6259 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
6262 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
6273 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
6277 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
6278 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6280 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
6285 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6292 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6293 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
6299 0.550404 -0.00105938 -0.0739405 0.01 49 51 0 0 0
6300 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
6303 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6304 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6309 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6314 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
6317 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6326 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6344 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
6348 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
6356 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
6358 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
6365 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6368 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6372 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6378 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6381 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
6386 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6394 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
6410 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
6411 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6413 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6420 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
6423 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
6438 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
6442 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6443 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
6444 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6445 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6451 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6453 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6457 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
6461 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
6469 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
6476 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6484 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6487 0.572549 -0.000992277 -0.0478795 0.01 60 60 0 0 0
6489 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6491 0.607047 -0.000887738 -0.0527795 0.01 60 60 0 0 0
6492 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6498 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6499 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6506 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
6507 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6510 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6513 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
6515 0.551164 -0.00105708 -0.0524549 0.01 60 60 0 0 0
6517 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6520 0.558659 -0.00103437 -0.0472584 0.01 60 60 0 0 0
6527 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6535 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
6568 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6579 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6582 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
6584 0.574117 -0.000987523 -0.0620074 0.01 71 71 0 0 0
6600 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6616 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6625 0.572773 -0.000991598 -0.0596981 0.01 71 71 0 0 0
6627 0.570361 -0.000998907 -0.0791607 0.01 73 73 -0.025558 0 -0.0158006
6629 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6634 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
6638 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
