max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9925 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
9928 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9949 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
9966 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9988 0.554792 -0.00104609 -0.0845007 0.01 60 59 0 0 0
10008 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
10016 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10018 0.49768 -0.00121915 -0.0815139 0.01 60 60 -0.036341 0.0343325 0
10029 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10036 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
10039 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10040 0.477235 -0.00128111 -0.0684498 0.01 60 60 0 0 0
10042 0.566098 -0.00101182 -0.0851106 0.01 88 88 -0.0554086 0 -0.0163994
10045 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10052 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
10076 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
10108 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10122 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
10130 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10132 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
10133 0.566098 -0.00101182 -0.0627567 0.01 86 88 0 0 0
10135 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
10155 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
10176 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10177 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10192 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10201 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
10202 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10210 0.566565 -0.00101041 -0.0549643 0.01 86 86 0.0333487 0 0.00779245
10246 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10247 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10272 0.56162 -0.00102539 -0.0627567 0.01 86 86 0 0 0
10279 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10323 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10356 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10395 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10399 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10405 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
10410 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10479 0.602322 -0.000902056 -0.0627567 0.01 87 86 0 0 0
10492 0.561787 -0.00102489 -0.0410949 0.01 44 44 0.000459611 -0.000794232 0
10510 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10516 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10530 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10556 0.477235 -0.00128111 -0.0684498 0.01 60 60 0 0 0
10561 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10584 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
10605 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10615 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10618 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10624 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10637 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
10639 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10661 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10673 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
10684 0.562582 -0.00102248 -0.031245 0.01 45 45 0 0 0
10688 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
10705 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
10708 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10711 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10718 0.566098 -0.00101182 -0.0567254 0.01 86 86 0 0 0
10734 0.546112 -0.00107239 -0.104784 0.01 60 59 0 0 0
10741 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10747 0.563237 -0.00102049 -0.0902909 0.01 60 62 0 0 0
10761 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10773 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10777 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10816 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
10817 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10831 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10836 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10870 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
10874 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10884 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10891 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10918 0.537701 -0.00109787 -0.0399442 0.01 60 60 0 0 0
10937 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10938 0.472336 -0.00129595 -0.0838534 0.01 60 60 0 0 0
10939 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10959 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
11032 0.587515 -0.000946925 -0.0410949 0.01 45 45 -0.0141978 0.0249331 0
11035 0.566098 -0.00101182 -0.0567254 0.01 86 86 0 0 0
11069 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11074 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11080 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11092 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
11102 0.586702 -0.000949387 -0.124174 0.01 60 60 0 0 0
11112 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11126 0.439178 -0.00139643 -0.0838534 0.01 60 60 0 0 0
11129 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
11139 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
11156 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
11165 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
11171 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
11177 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
11188 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
11195 0.566098 -0.00101182 -0.0409595 0.01 86 86 0 0 0
11197 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11221 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
11244 0.592096 -0.000933043 -0.0410949 0.01 45 45 -0.013886 0.0248531 0
11253 0.53816 -0.00109648 -0.0776528 0.01 60 60 -0.0038594 0 -0.0237132
11271 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11272 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
11277 0.559436 -0.00103201 -0.0686434 0.01 60 62 0 0 0
11294 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
11312 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11317 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
11319 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11344 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
11357 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11360 0.536923 -0.00110023 -0.0406166 0.01 60 60 0 0 0
11400 0.529822 -0.00112175 -0.079277 0.01 60 58 0 0 0
11414 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
11420 0.566098 -0.00101182 -0.0712857 0.01 86 86 0 0 0
11431 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11446 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
11455 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
11457 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11468 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
11470 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
11485 0.459297 -0.00133546 -0.0818826 0.01 60 62 0 0 0
11504 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11531 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11553 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11557 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
11566 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11591 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
11659 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11675 0.564099 -0.00101788 -0.0410949 0.01 45 45 -0.000906765 0.00151736 0
11693 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
11715 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
11717 0.566098 -0.00101182 -0.0534858 0.01 86 86 0 0 0
11718 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
11725 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11741 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11794 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11796 0.566098 -0.00101182 -0.0824335 0.01 86 86 0 0 0
11807 0.49697 -0.0012213 -0.0571248 0.01 60 60 0 0 0
11809 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11823 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11862 0.562582 -0.00102248 -0.0410949 0.01 45 44 0 0 0
11864 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
11895 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11900 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
11920 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
11922 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11924 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
11925 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11945 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
11954 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
11965 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
11967 0.549366 -0.00106253 -0.0558888 0.01 86 84 0 0 0
11973 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11975 0.535926 -0.00110325 -0.0676866 0.01 60 60 0.0010432 0 0.00638399
12009 0.447207 -0.0013721 -0.0922245 0.01 60 59 0 0 0
12014 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12030 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12047 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12048 0.566098 -0.00101182 -0.0921028 0.01 87 87 -0.0972311 0 -0.0293461
12059 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
12061 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12062 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12063 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12069 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12094 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
12100 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
12111 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
12119 0.566098 -0.00101182 -0.0299945 0.01 86 85 0 0 0
12129 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
12134 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
12174 0.566098 -0.00101182 -0.0627567 0.01 88 87 0 0 0
12182 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
12185 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12204 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
12208 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12215 0.531735 -0.00111595 -0.0627567 0.01 87 87 0.011788 -0.0298844 0
12226 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12230 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12233 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12259 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
12297 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
12301 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12307 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
12330 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12331 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12334 0.596268 -0.000920399 -0.0699373 0.01 60 60 -0.00116813 0 -0.00860866
12346 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12348 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12350 0.53816 -0.00109648 -0.079277 0.01 60 59 0 0 0
12400 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
12416 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
12419 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12452 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12475 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12489 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
12492 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
12499 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12524 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12537 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12552 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
12578 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12582 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
12594 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12630 0.566098 -0.00101182 -0.0741722 0.01 86 86 0 0 0
12654 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12656 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
12678 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12695 0.496818 -0.00122176 -0.0770572 0.01 60 61 0 0 0
12698 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
12702 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
12706 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
12747 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12750 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
12763 0.498912 -0.00121542 -0.0669133 0.01 60 60 0 0 0
12764 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
12795 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
12803 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
12813 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12820 0.562582 -0.00102248 -0.0440739 0.01 45 45 -0.00057821 0 -0.00297908
12822 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12831 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12833 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
12885 0.566098 -0.00101182 -0.0598808 0.01 86 86 0 0 0
12892 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12912 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12951 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12952 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
12962 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
12967 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12979 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13005 0.566098 -0.00101182 -0.075413 0.01 88 87 0 0 0
13031 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
13067 0.540647 -0.00108895 -0.0964371 0.01 60 59 0 0 0
13136 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
13162 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13177 0.447207 -0.0013721 -0.0838534 0.01 60 62 0 0 0
13196 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13201 0.566098 -0.00101182 -0.0695487 0.01 87 87 0 0 0
13213 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
13232 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13245 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
13262 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
13292 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13303 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
13305 0.566098 -0.00101182 -0.0567254 0.01 86 86 0.0254766 0 0.00603135
13315 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13328 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
13335 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
13337 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13340 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13350 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13384 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13385 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13386 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
13404 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
13407 0.566098 -0.00101182 -0.0450721 0.01 87 88 0 0 0
13414 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13443 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
13445 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
13451 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
13463 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13507 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
13554 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13558 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
13573 0.566565 -0.00101041 -0.0549643 0.01 86 86 0 0 0
13576 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13580 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
13584 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13602 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13658 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13664 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
13683 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13703 0.564279 -0.00101734 -0.0627567 0.01 88 88 0 0 0
13711 0.566098 -0.00101182 -0.0621575 0.01 87 86 0 0 0
13720 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
13739 0.541923 -0.00108508 -0.129631 0.01 60 59 0 0 0
13749 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
13761 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
13766 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
13774 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
13780 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13800 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
13803 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13811 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13834 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13846 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
13848 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13850 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
13852 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13866 0.465027 -0.0013181 -0.071148 0.01 60 59 0 0 0
13874 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13877 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13883 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
13893 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
13897 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
13916 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13946 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13973 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13986 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14007 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
14011 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14074 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14081 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14091 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
14103 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14130 0.536923 -0.00110023 -0.0406166 0.01 60 60 0 0 0
14144 0.566098 -0.00101182 -0.0561456 0.01 86 86 0 0 0
14182 0.566098 -0.00101182 -0.0587911 0.01 86 86 0 0 0
14184 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14186 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
14192 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
14196 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14203 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
14226 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
14240 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14244 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
14251 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14286 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14318 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14359 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14368 0.566098 -0.00101182 -0.0741722 0.01 86 86 0 0 0
14373 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
14465 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14467 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
14469 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
14478 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14479 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14504 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
14514 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14516 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14527 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14532 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
14661 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
14684 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14685 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
14692 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14693 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
14706 0.574083 -0.000987628 -0.078633 0.01 44 47 0 0 0
14783 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14802 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
14824 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
14837 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14864 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
14867 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14870 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14872 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14881 0.562582 -0.00102248 -0.0145744 0.01 43 43 0.00714689 0 0.0265204
14884 0.562582 -0.00102248 -0.031245 0.01 45 45 0.00192739 0 0.00984987
14895 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
14899 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14917 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
14928 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14934 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14983 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
14996 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
15012 0.555011 -0.00104542 -0.0880843 0.01 60 60 0 0 0
15013 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
15043 0.439178 -0.00139643 -0.0838534 0.01 60 60 0.0095374 -0.00802875 0
15054 0.468832 -0.00130657 -0.0838534 0.01 60 62 0 0 0
15057 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
15077 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
15097 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
15106 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
15111 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
15112 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15122 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15141 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
15151 0.472336 -0.00129595 -0.0838534 0.01 60 60 0 0 0
15164 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15192 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
15211 0.433608 -0.00141331 -0.106437 0.01 60 61 0 0 0
15221 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
15237 0.586749 -0.000949245 -0.0621575 0.01 86 86 -0.00836542 0.0206512 0
15248 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
15249 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15251 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15277 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
15284 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15305 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
15309 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15312 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
