max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1922 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1926 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1929 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
1932 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1940 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1941 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1942 0.577721 -0.000976603 -0.0961845 0.01 56 56 0 0 0
1947 0.610916 -0.000876013 -0.0773502 0.01 65 65 0 0 0
1948 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1950 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1952 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
1954 0.599297 -0.00091122 -0.0835022 0.01 66 66 0 0 0
1957 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1958 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
1960 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1961 0.587221 -0.000947814 -0.0820101 0.01 56 55 0 0 0
1963 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
1967 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1974 0.591337 -0.000935343 -0.0811272 0.01 65 65 0 0 0
1979 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1981 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1985 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
1989 0.610916 -0.000876013 -0.0463507 0.01 65 65 0 0 0
1990 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1991 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1995 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
1996 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2006 0.564068 -0.00101798 -0.0732957 0.01 60 62 0 0 0
2011 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
2012 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2013 0.586827 -0.000949009 -0.076406 0.01 56 56 0 0 0
2014 0.582864 -0.000961018 -0.0702889 0.01 56 56 0.0165306 -0.0232028 0
2016 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
2018 0.598077 -0.000914919 -0.061992 0.01 66 66 0 0 0
2019 0.559 -0.00103333 -0.0196436 0.01 56 56 0 0 0
2024 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
2025 0.579656 -0.000970741 -0.0894422 0.01 56 57 0 0 0
2026 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
2027 0.573784 -0.000988532 -0.0705229 0.01 56 56 0.000166252 0 0.0114872
2031 0.647948 -0.000763793 -0.0177701 0.01 65 64 0 0 0
2036 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
2037 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
2042 0.593244 -0.000929562 -0.0781322 0.01 65 64 0 0 0
2043 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
2044 0.599179 -0.000911579 -0.0771369 0.01 56 56 0 0 0
2045 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
2047 0.587727 -0.000946282 -0.0910725 0.01 55 56 0 0 0
2049 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
2051 0.630843 -0.000815627 -0.0639753 0.01 65 65 0 0 0
2053 0.607327 -0.000886888 -0.0928209 0.01 55 55 0 0 0
2056 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
2058 0.613262 -0.000868903 -0.0594858 0.01 56 56 0 0 0
2059 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2060 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
2062 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2069 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
2073 0.581352 -0.0009656 -0.0444155 0.01 66 65 0 0 0
2074 0.610922 -0.000875993 -0.0767126 0.01 60 58 0 0 0
2075 0.587727 -0.000946282 -0.076406 0.01 54 54 0 0 0
2078 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
2079 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
2081 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
2091 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2092 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2093 0.61398 -0.000866728 -0.0928209 0.01 56 56 0 0 0
2097 0.564068 -0.00101798 -0.0738495 0.01 60 60 -0.00050351 0 -0.00336768
2100 0.586827 -0.000949009 -0.076406 0.01 55 55 0 0 0
2104 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2106 0.605636 -0.000892011 -0.0928209 0.01 54 55 0 0 0
2107 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
2112 0.599297 -0.00091122 -0.0835022 0.01 66 66 0 0 0
2114 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
2116 0.598386 -0.000913983 -0.0629107 0.01 56 56 0 0 0
2125 0.613009 -0.00086967 -0.0511563 0.01 56 56 0 0 0
2126 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2129 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
2139 0.595492 -0.000922752 -0.0371763 0.01 65 65 0 0 0
2141 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
2144 0.566443 -0.00101078 -0.0576094 0.01 65 65 0 0 0
2147 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
2149 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
2156 0.619202 -0.000850902 -0.0177701 0.01 65 65 0 0 0
2157 0.573882 -0.000988236 -0.082953 0.01 60 59 0 0 0
2162 0.591434 -0.000935048 -0.0789226 0.01 54 55 0 0 0
2163 0.564018 -0.00101813 -0.0781322 0.01 56 56 0 0 0
2164 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
2165 0.5703 -0.00099909 -0.0825711 0.01 55 55 0.0120879 -0.0163462 0
2166 0.584043 -0.000957446 -0.0824612 0.01 60 60 0 0 0
2167 0.577753 -0.000976506 -0.0726038 0.01 55 55 0.00690542 -0.00946826 0
2172 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2173 0.647711 -0.000764513 -0.0680241 0.01 60 62 0 0 0
2174 0.64267 -0.000779787 -0.0224264 0.01 65 65 0 0 0
2176 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2177 0.599297 -0.00091122 -0.0811154 0.01 65 65 0 0 0
2183 0.600794 -0.000906684 -0.0883227 0.01 56 56 0 0 0
2184 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
2188 0.589858 -0.000939824 -0.071796 0.01 65 65 0 0 0
2191 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
2192 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
2195 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2197 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2198 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
2204 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2206 0.607642 -0.000885933 -0.116189 0.01 56 55 0 0 0
2207 0.609586 -0.000880043 -0.091198 0.01 55 55 0 0 0
2208 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
2209 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
2211 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2214 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
2215 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2216 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2217 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
2220 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2222 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2224 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2225 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2227 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
2228 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2229 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2230 0.64267 -0.000779787 -0.0224264 0.01 65 65 0 0 0
2231 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
2232 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
2233 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2235 0.587727 -0.000946282 -0.119121 0.01 56 55 0 0 0
2238 0.573784 -0.000988532 -0.0736741 0.01 56 55 0 0 0
2240 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2241 0.616716 -0.000858438 -0.0928209 0.01 55 55 0 0 0
2242 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
2243 0.579705 -0.000970592 -0.0728439 0.01 56 56 0 0 0
2244 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
2247 0.555957 -0.00104255 -0.0704819 0.01 65 65 0 0 0
2248 0.604766 -0.000894648 -0.0948404 0.01 56 56 0 0 0
2254 0.596276 -0.000920375 -0.0845683 0.01 60 60 0 0 0
2257 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2258 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2264 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2265 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
2267 0.579303 -0.000971808 -0.0820101 0.01 56 57 0 0 0
2275 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
2281 0.581948 -0.000963795 -0.0947692 0.01 55 55 0 0 0
2286 0.573784 -0.000988532 -0.0736741 0.01 56 56 0 0 0
2287 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
2288 0.607642 -0.000885933 -0.116189 0.01 56 55 0 0 0
2292 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
2293 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
2294 0.587727 -0.000946282 -0.076406 0.01 56 56 0 0 0
2299 0.563674 -0.00101917 -0.0894422 0.01 65 65 0 0 0
2303 0.592767 -0.000931008 -0.0599159 0.01 65 65 0 0 0
2304 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2308 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
2313 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
2317 0.602937 -0.000900191 -0.059003 0.01 56 55 0 0 0
2319 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2326 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2327 0.597982 -0.000915206 -0.0928209 0.01 56 56 0 0 0
2329 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
2330 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
2331 0.608345 -0.000883803 -0.0573425 0.01 56 56 0 0 0
2332 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2336 0.614819 -0.000864186 -0.0230087 0.01 56 56 0 0 0
2337 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2338 0.629955 -0.000818319 -0.0720977 0.01 54 55 0 0 0
2340 0.604086 -0.000896708 -0.0820101 0.01 56 56 0 0 0
2342 0.616716 -0.000858438 -0.0928209 0.01 55 55 0 0 0
2349 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
2350 0.607642 -0.000885933 -0.116189 0.01 56 55 0 0 0
2352 0.605636 -0.000892011 -0.0928209 0.01 56 56 0 0 0
2354 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
2355 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2356 0.58403 -0.000957484 -0.0781322 0.01 65 65 0 0 0
2359 0.547248 -0.00106895 -0.0576094 0.01 65 65 0.016217 -0.0191954 0
2360 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
2361 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
2365 0.649616 -0.000758739 -0.0117216 0.01 66 66 0 0 0
2370 0.600196 -0.000908497 -0.0728483 0.01 60 60 0 0 0
2372 0.591337 -0.000935343 -0.0811272 0.01 65 66 0 0 0
2376 0.595113 -0.0009239 -0.0820101 0.01 56 56 0 0 0
2380 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2382 0.597456 -0.000916799 -0.076406 0.01 56 56 0 0 0
2389 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
2390 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2391 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2392 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2393 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
2394 0.64267 -0.000779787 -0.0224264 0.01 65 65 0 0 0
2395 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2401 0.597982 -0.000915206 -0.0928209 0.01 56 56 0 0 0
2405 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
2406 0.598077 -0.000914919 -0.0666906 0.01 65 65 0 0 0
2407 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2413 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
2414 0.552967 -0.00105161 -0.0704819 0.01 60 60 0 0 0
2415 0.586827 -0.000949009 -0.0895109 0.01 56 57 0 0 0
2416 0.597456 -0.000916799 -0.076406 0.01 56 55 0 0 0
2417 0.57975 -0.000970453 -0.0961251 0.01 60 60 0 0 0
2420 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
2422 0.610916 -0.000876013 -0.0463507 0.01 65 65 0 0 0
2425 0.587221 -0.000947814 -0.0726038 0.01 56 55 0 0 0
2426 0.577721 -0.000976603 -0.0961845 0.01 56 56 -0.000282034 0 -0.0197786
2432 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
2434 0.604766 -0.000894648 -0.111797 0.01 55 55 0 0 0
2435 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
2438 0.599718 -0.000909945 -0.0928209 0.01 55 55 0 0 0
2440 0.635594 -0.000801231 -0.10149 0.01 60 60 0 0 0
2441 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
2445 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
2447 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
2449 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
2453 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
2456 0.579656 -0.000970741 -0.0702655 0.01 55 56 0 0 0
2458 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2459 0.618707 -0.000852402 -0.0701318 0.01 56 55 0 0 0
2461 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
2465 0.616716 -0.000858438 -0.0928209 0.01 56 56 0 0 0
2466 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
2469 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
2470 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2475 0.599302 -0.000911205 -0.0836929 0.01 56 56 0 0 0
2479 0.595492 -0.000922752 -0.0371763 0.01 65 65 0 0 0
2486 0.607327 -0.000886888 -0.0928209 0.01 55 56 0 0 0
2487 0.635594 -0.000801231 -0.10149 0.01 60 60 0 0 0
2489 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2491 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
2497 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
2498 0.616137 -0.000860191 -0.0660346 0.01 56 56 0 0 0
2500 0.635594 -0.000801231 -0.10149 0.01 60 60 0 0 0
2504 0.606067 -0.000890706 -0.0702889 0.01 56 56 0 0 0
2508 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2510 0.584481 -0.000956119 -0.0971108 0.01 60 60 0 0 0
2512 0.607327 -0.000886888 -0.0928209 0.01 55 55 0 0 0
2518 0.558963 -0.00103345 -0.0820101 0.01 56 56 0 0 0
2519 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
2520 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2521 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2522 0.61398 -0.000866728 -0.0928209 0.01 55 55 0 0 0
2524 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2529 0.592925 -0.00093053 -0.0955993 0.01 54 55 0 0 0
2532 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
2534 0.600794 -0.000906684 -0.0883227 0.01 56 56 0 0 0
2535 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
2536 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
2537 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2539 0.645068 -0.000772522 -0.00955427 0.01 65 65 0 0 0
2544 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
2545 0.600196 -0.000908497 -0.076078 0.01 55 58 0 0 0
2548 0.591337 -0.000935343 -0.0811272 0.01 65 65 0 0 0
2551 0.598077 -0.000914919 -0.0666906 0.01 65 65 0 0 0
2554 0.592767 -0.000931008 -0.0599159 0.01 65 65 0 0 0
2556 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2557 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2559 0.595225 -0.00092356 -0.0800332 0.01 65 65 0 0 0
2561 0.600675 -0.000907046 -0.0925711 0.01 56 56 0 0 0
2565 0.573529 -0.000989306 -0.0781322 0.01 65 65 0 0 0
2566 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2567 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
2568 0.592767 -0.000931008 -0.0599159 0.01 65 65 0 0 0
2569 0.596962 -0.000918298 -0.076406 0.01 56 56 0 0 0
2571 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2578 0.597982 -0.000915206 -0.0928209 0.01 56 56 0 0 0
2579 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
2580 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2582 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2588 0.599297 -0.00091122 -0.0835022 0.01 65 65 0 0 0
2590 0.58784 -0.00094594 -0.0932325 0.01 66 66 0 0 0
2591 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2593 0.581352 -0.0009656 -0.0444155 0.01 66 65 0 0 0
2594 0.597456 -0.000916799 -0.076406 0.01 56 56 0 0 0
2601 0.563674 -0.00101917 -0.0894422 0.01 65 65 0 0 0
2610 0.566443 -0.00101078 -0.0564717 0.01 65 65 0 0 0
2613 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
2615 0.571649 -0.000995002 -0.0894422 0.01 60 61 0 0 0
2623 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
2624 0.620141 -0.000848058 -0.0547962 0.01 56 56 -0.0195916 0.0285525 0
2625 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
2629 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
2630 0.634938 -0.000803219 -0.0177701 0.01 65 65 0 0 0
2632 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
2634 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
2635 0.621946 -0.000842589 -0.0799611 0.01 56 57 0 0 0
2636 0.614612 -0.000864812 -0.0799611 0.01 55 55 0 0 0
2637 0.597562 -0.000916479 -0.0775808 0.01 65 65 0 0 0
2640 0.620141 -0.000848058 -0.0547962 0.01 56 56 0 0 0
2641 0.622448 -0.000841066 -0.0928209 0.01 56 56 0 0 0
2642 0.598813 -0.000912689 -0.0636372 0.01 65 65 0 0 0
2647 0.612691 -0.000870634 -0.084739 0.01 56 56 0 0 0
2649 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
2651 0.582994 -0.000960624 -0.084608 0.01 65 65 0.00420246 -0.00568545 0
2652 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
2656 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2658 0.634938 -0.000803219 -0.0177701 0.01 65 65 0 0 0
2659 0.616716 -0.000858438 -0.0928209 0.01 55 55 0 0 0
2661 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
2663 0.626451 -0.000828937 -0.111797 0.01 56 57 0 0 0
2668 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
2669 0.602937 -0.000900191 -0.059003 0.01 56 57 0 0 0
2671 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
2675 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2678 0.629643 -0.000819263 -0.0820101 0.01 56 56 0 0 0
2682 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
2684 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2685 0.587221 -0.000947814 -0.0559676 0.01 55 55 5.53876e-05 0 0.0166362
2686 0.545001 -0.00107575 -0.0816705 0.01 65 64 0 0 0
2687 0.589571 -0.000940695 -0.0666906 0.01 65 65 0 0 0
2689 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2692 0.586827 -0.000949009 -0.076406 0.01 55 55 0 0 0
2693 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2694 0.612662 -0.000870721 -0.0933937 0.01 55 55 0 0 0
2697 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2700 0.592925 -0.00093053 -0.0955993 0.01 56 56 0 0 0
2702 0.58784 -0.00094594 -0.0932325 0.01 66 65 0 0 0
2703 0.624814 -0.000833897 -0.00735311 0.01 65 65 0 0 0
2704 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2711 0.626311 -0.00082936 -0.0177701 0.01 65 65 0 0 0
2712 0.616716 -0.000858438 -0.0928209 0.01 56 56 0 0 0
2715 0.618707 -0.000852402 -0.0701318 0.01 55 55 0 0 0
2718 0.597553 -0.000916505 -0.0657676 0.01 60 60 0 0 0
2719 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2722 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
2723 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
2724 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
2726 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
2727 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2731 0.593244 -0.000929562 -0.0881705 0.01 66 64 0 0 0
2734 0.556058 -0.00104225 -0.0628242 0.01 60 59 0.000451475 0 0.00432228
2738 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
2739 0.610916 -0.000876013 -0.0463507 0.01 65 65 0 0 0
2741 0.58297 -0.000960697 -0.0616764 0.01 65 65 0 0 0
2746 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
2748 0.614819 -0.000864186 -0.0230087 0.01 60 59 0 0 0
2753 0.600196 -0.000908497 -0.076078 0.01 55 55 0 0 0
2754 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
2755 0.607327 -0.000886888 -0.0928209 0.01 56 55 0 0 0
2757 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2758 0.589571 -0.000940695 -0.0666906 0.01 65 65 0 0 0
2763 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2766 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2776 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
2782 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
2788 0.61398 -0.000866728 -0.0928209 0.01 56 57 0 0 0
2794 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
2795 0.599718 -0.000909945 -0.0928209 0.01 55 55 0 0 0
2797 0.601283 -0.000905202 -0.0787916 0.01 60 60 0 0 0
2800 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
2801 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 65 64 0 0 0
2804 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2805 0.581352 -0.0009656 -0.104592 0.01 60 60 0 0 0
2808 0.587727 -0.000946282 -0.0910725 0.01 55 55 0 0 0
2809 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
2810 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2811 0.576086 -0.000981557 -0.076406 0.01 56 56 0.0086498 -0.011641 0
2812 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
2813 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
2815 0.568961 -0.00100315 -0.0593325 0.01 65 64 0 0 0
2818 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
2819 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
2820 0.595113 -0.0009239 -0.0820101 0.01 56 56 0 0 0
2823 0.613009 -0.00086967 -0.0511563 0.01 56 56 0 0 0
2824 0.670088 -0.000696703 -0.0177701 0.01 66 66 -0.0153336 0.02214 0
2825 0.645068 -0.000772522 -0.0417001 0.01 65 65 0 0 0
2827 0.598813 -0.000912689 -0.0664561 0.01 65 65 0.00481129 0 0.00975441
2830 0.608345 -0.000883803 -0.0820101 0.01 56 57 0 0 0
2835 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2837 0.552967 -0.00105161 -0.0704819 0.01 60 60 0 0 0
2839 0.586827 -0.000949009 -0.076406 0.01 56 56 0 0 0
2842 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
2843 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2849 0.621946 -0.000842589 -0.0928209 0.01 56 56 0 0 0
2851 0.587727 -0.000946282 -0.076406 0.01 54 55 0 0 0
2853 0.610357 -0.000877706 -0.0710927 0.01 56 56 0 0 0
2867 0.589858 -0.000939824 -0.071796 0.01 65 65 0 0 0
2870 0.604293 -0.000896083 -0.104919 0.01 55 55 -2.88785e-05 0 -0.00927291
2871 0.621946 -0.000842589 -0.0928209 0.01 55 56 0 0 0
2875 0.591588 -0.000934581 -0.0547962 0.01 55 56 0 0 0
2882 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2883 0.585805 -0.000952105 -0.115743 0.01 56 56 -0.00029093 0 -0.0209738
2884 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
2886 0.593244 -0.000929562 -0.0881705 0.01 65 65 0 0 0
2887 0.592925 -0.00093053 -0.0955993 0.01 55 55 0 0 0
2889 0.591469 -0.000934943 -0.0820101 0.01 56 56 0 0 0
2890 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
2891 0.618707 -0.000852402 -0.0701318 0.01 56 56 0 0 0
2892 0.607327 -0.000886888 -0.0928209 0.01 55 56 0 0 0
2893 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
2894 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
