max_pf 92 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15677 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
15686 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15699 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
15712 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
15722 0.571128 -0.000996583 -0.0316446 0.01 90 90 0 0 0
15804 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
15818 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
15840 0.53824 -0.00109624 -0.00212908 0.01 34 33 0 0 0
15855 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
15858 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15872 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15889 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
15909 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15910 0.502527 -0.00120446 -0.0493203 0.01 60 60 0 0 0
15917 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
15925 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
15940 0.45055 -0.00136197 -0.0616931 0.01 60 60 -0.00261357 0 -0.0121242
15946 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
15967 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
16000 0.571128 -0.000996583 -0.0359429 0.01 90 89 0 0 0
16007 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
16018 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16024 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
16038 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
16043 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16066 0.406753 -0.00149469 -0.0813179 0.01 60 60 0 0 0
16077 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
16089 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
16103 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
16105 0.563585 -0.00101944 -0.0692663 0.01 91 92 0 0 0
16118 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16126 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
16130 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
16144 0.571128 -0.000996583 -0.0299271 0.01 90 88 0 0 0
16145 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
16164 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16174 0.439993 -0.00139396 -0.0723012 0.01 60 60 -0.0143083 0.0116309 0
16188 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16264 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
16287 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
16298 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
16304 0.419032 -0.00145748 -0.0813179 0.01 60 62 0 0 0
16324 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
16344 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
16365 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
16370 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
16372 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
16418 0.411408 -0.00148058 -0.0851714 0.01 60 60 -0.000923455 0 -0.00385355
16420 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
16430 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
16435 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16458 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16460 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16497 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
16500 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
16527 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
16580 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
16584 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
16589 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
16610 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
16623 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
16633 0.505128 -0.00119658 -0.0111798 0.01 33 33 0 0 0
16636 0.571128 -0.000996583 -0.0504693 0.01 92 91 0 0 0
16679 0.440879 -0.00139128 -0.0619329 0.01 60 60 0 0 0
16700 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
16752 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
16765 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16767 0.540406 -0.00108968 -0.00212908 0.01 34 34 0 0 0
16832 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
16838 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
16839 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16896 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
16910 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16921 0.53824 -0.00109624 -0.0103271 0.01 33 33 0 0 0
16924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16930 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
16932 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16975 0.590582 -0.00093763 -0.0504693 0.01 92 91 0 0 0
16991 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16992 0.440245 -0.0013932 -0.0676952 0.01 60 60 -0.0156601 0.0126855 0
17029 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
17034 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17040 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17049 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17054 0.563585 -0.00101944 -0.0582948 0.01 91 91 0 0 0
17078 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17102 0.455583 -0.00134672 -0.0470315 0.01 60 58 0.0018726 0 0.0206636
17103 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
17127 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
17208 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
17232 0.527681 -0.00112824 -0.00407643 0.01 34 35 0 0 0
17250 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
17259 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17262 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17276 0.468314 -0.00130814 -0.0338046 0.01 60 61 0 0 0
17294 0.443477 -0.0013834 -0.0611396 0.01 60 59 0 0 0
17336 0.407667 -0.00149192 -0.0853419 0.01 60 61 0 0 0
17337 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
17380 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17394 0.398916 -0.00151844 -0.0615788 0.01 60 60 0 0 0
17395 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
17443 0.554825 -0.00104599 -0.00212908 0.01 34 34 -0.00852532 0.0165843 0
17507 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
17517 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
17519 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
17529 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
17546 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
17548 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
17551 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17588 0.571128 -0.000996583 -0.0317359 0.01 90 89 0 0 0
17592 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17596 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17618 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17619 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
17625 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
17637 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
17690 0.500408 -0.00121088 -0.0510738 0.01 60 60 -0.0308653 0.0291432 0
17696 0.485707 -0.00125543 -0.0670886 0.01 60 59 0 0 0
17712 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
17777 0.432697 -0.00141607 -0.0482375 0.01 60 60 0.00532398 -0.00427794 0
17832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17869 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
17892 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
17900 0.563585 -0.00101944 -0.0823152 0.01 92 92 -0.0467746 0 -0.0130489
17905 0.571128 -0.000996583 -0.0624077 0.01 91 90 0 0 0
17934 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
17951 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17973 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
17978 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17989 0.445377 -0.00137764 -0.0506517 0.01 60 60 0.0120775 -0.0102055 0
18007 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18010 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
18016 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18045 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
18053 0.476574 -0.00128311 -0.0676952 0.01 60 60 -0.0115918 0.0105597 0
18070 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18086 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
18096 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
18263 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
18295 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
18305 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
18324 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
18348 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
18368 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18388 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18407 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18414 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
18415 0.53824 -0.00109624 -0.0103271 0.01 33 33 0 0 0
18437 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
18443 0.540406 -0.00108968 -0.00212908 0.01 34 35 0 0 0
18483 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
18508 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
18514 0.53824 -0.00109624 -0.0178524 0.01 34 34 -0.0110977 0 -0.0157233
18543 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
18563 0.441223 -0.00139023 -0.0496111 0.01 60 59 0 0 0
18568 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
18580 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
18587 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
18643 0.563585 -0.00101944 -0.0619181 0.01 91 91 0 0 0
18650 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
18657 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18671 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
18699 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
18701 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
18709 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
18717 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
18742 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18766 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
18783 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
18787 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
18811 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18839 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18848 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
18870 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
18876 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
18895 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
18912 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
18923 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18935 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18945 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
18946 0.411418 -0.00148055 -0.0482375 0.01 60 60 0 0 0
18972 0.472004 -0.00129696 -0.0871345 0.01 60 60 0 0 0
18993 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19030 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19041 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19062 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
19066 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
19069 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
19080 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
19133 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
19153 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
19159 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
19199 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
19208 0.559528 -0.00103173 -0.0692663 0.01 90 90 0.00111941 -0.00405633 0
19220 0.472004 -0.00129696 -0.0871345 0.01 60 60 0 0 0
19221 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
19226 0.454823 -0.00134902 -0.0622466 0.01 60 60 0.00122645 0 0.00579942
19245 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
19249 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
19251 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
19269 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
19280 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
19304 0.571128 -0.000996583 -0.0504693 0.01 91 90 0 0 0
19311 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
19316 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
19365 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
19371 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
19381 0.53824 -0.00109624 -0.0168097 0.01 34 34 0 0 0
19386 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
19482 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
19497 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
19521 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
19532 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
19540 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
19560 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
19564 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
19594 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19607 0.571128 -0.000996583 -0.0299271 0.01 91 91 0 0 0
19629 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
19644 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
19663 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
19689 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19700 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
19707 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
19712 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
19723 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
19742 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
19796 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19824 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
19826 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
19847 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
19858 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
19861 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
19915 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
19930 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
19976 0.455583 -0.00134672 -0.0673819 0.01 60 60 6.55055e-05 0 0.000313297
20021 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20032 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
20057 0.563022 -0.00102115 -0.0692663 0.01 92 92 -0.00183031 0.00782776 0
20066 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20078 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
20079 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20083 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
20093 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
20094 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
20108 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
20113 0.46343 -0.00132294 -0.0506517 0.01 60 61 0 0 0
20119 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
20135 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
20153 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20187 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
20188 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
20199 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
20201 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
20221 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
20224 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
20255 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
20274 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20281 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
20301 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
20310 0.555194 -0.00104487 -0.0692663 0.01 90 91 0 0 0
20321 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
20336 0.435728 -0.00140689 -0.0676952 0.01 60 60 0 0 0
20376 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20387 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
20388 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
20391 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
20393 0.428418 -0.00142904 -0.0723012 0.01 60 61 0 0 0
20399 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
20405 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
20422 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
20437 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
20438 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
20449 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
20472 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
20503 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20509 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
20531 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
20536 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
20544 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
20549 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
20551 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20610 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
20666 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
20722 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20736 0.509857 -0.00118225 -0.0510738 0.01 60 60 0 0 0
20745 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
20770 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
20811 0.529546 -0.00112259 -0.00407643 0.01 34 36 0 0 0
20839 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
20847 0.529546 -0.00112259 -0.0110192 0.01 34 34 0 0 0
20854 0.428418 -0.00142904 -0.0723012 0.01 60 61 0 0 0
20872 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
20877 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
20915 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
20916 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
20932 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
20934 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
20964 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20986 0.547069 -0.00106949 -0.00212908 0.01 34 34 0 0 0
20997 0.571128 -0.000996583 -0.0359429 0.01 90 88 0 0 0
21004 0.455583 -0.00134672 -0.0673953 0.01 60 59 0 0 0
21021 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
21025 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
21032 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
21049 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
21073 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
21080 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
21092 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
21132 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21133 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
21168 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
21195 0.411408 -0.00148058 -0.0685087 0.01 60 61 0.00424474 0 0.0128092
21224 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
21254 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
21266 0.459741 -0.00133412 -0.0257449 0.01 60 61 0 0 0
21279 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
21282 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
21294 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
21317 0.563585 -0.00101944 -0.0692663 0.01 92 91 0 0 0
21319 0.485707 -0.00125543 -0.0670886 0.01 60 60 0 0 0
21331 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
21357 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
21361 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21368 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
21373 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
21383 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
21403 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
21409 0.529546 -0.00112259 -0.00407643 0.01 33 33 0 0 0
21412 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
21442 0.526161 -0.00113284 -0.0158744 0.01 33 33 -0.00361288 0 -0.00469463
21443 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
21447 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
21482 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
21519 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
21522 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
21527 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
21576 0.571128 -0.000996583 -0.0329289 0.01 90 90 0 0 0
21615 0.571128 -0.000996583 -0.0504693 0.01 90 91 0 0 0
21616 0.526161 -0.00113284 -0.0111798 0.01 34 33 0 0 0
21622 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
21627 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
21664 0.424153 -0.00144196 -0.0482375 0.01 60 60 0 0 0
21665 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
21666 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
21668 0.578437 -0.000974434 -0.0504693 0.01 90 89 -0.0030272 0.00730884 0
21674 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
21686 0.566818 -0.00100964 -0.0504693 0.01 91 91 0 0 0
21691 0.571128 -0.000996583 -0.0611491 0.01 91 91 0 0 0
21708 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
21717 0.571128 -0.000996583 -0.0316446 0.01 90 90 0 0 0
21723 0.571128 -0.000996583 -0.0299271 0.01 91 91 0 0 0
21759 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
21760 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
21769 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
21800 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
21813 0.451059 -0.00136043 -0.0619329 0.01 60 60 -0.0121414 0.0101807 0
21842 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
21849 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
21916 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
21921 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
21939 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
22022 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
22036 0.380718 -0.00157358 -0.0813179 0.01 60 60 0.0423491 -0.0306899 0
22064 0.39116 -0.00154194 -0.0813179 0.01 60 60 0.0274782 -0.0202476 0
22073 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
22078 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
22111 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
22124 0.436198 -0.00140546 -0.0728265 0.01 60 60 0 0 0
22140 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
22146 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
22161 0.468314 -0.00130814 -0.0344121 0.01 60 59 0 0 0
22174 0.561863 -0.00102466 -0.0504693 0.01 90 90 0.00365719 -0.00926507 0
22175 0.539671 -0.00109191 -0.00212908 0.01 33 33 -0.00074292 0.00143105 0
22232 0.432927 -0.00141537 -0.0568367 0.01 60 60 0 0 0
22258 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
22271 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
22288 0.46343 -0.00132294 -0.0496887 0.01 60 58 0 0 0
22304 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
22306 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
