max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1703 0.597298 -0.00091728 -0.0308096 0.01 64 64 0 0 0
1704 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1706 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1708 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1709 0.619795 -0.000849107 -0.0656573 0.01 56 56 0 0 0
1711 0.620585 -0.000846711 -0.000780496 0.01 65 64 0 0 0
1713 0.599761 -0.000909814 -0.0700233 0.01 56 56 0 0 0
1715 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1717 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1725 0.63046 -0.000816789 -0.0122781 0.01 64 65 0 0 0
1726 0.62092 -0.000845698 -0.0631997 0.01 64 64 0 0 0
1728 0.620585 -0.000846711 -0.000268567 0.01 64 64 0 0 0
1729 0.629595 -0.00081941 -0.0452195 0.01 56 57 0 0 0
1731 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
1733 0.58502 -0.000954485 -0.0918748 0.01 55 55 0 0 0
1737 0.620585 -0.000846711 -0.0032658 0.01 64 64 0 0 0
1738 0.532354 -0.00111408 -0.0775449 0.01 56 55 0 0 0
1739 0.658437 -0.00073201 -0.0122781 0.01 64 64 0 0 0
1740 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1741 0.553176 -0.00105098 -0.0503628 0.01 56 58 0 0 0
1742 0.601758 -0.000903765 -0.0308096 0.01 64 64 0 0 0
1745 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1748 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1749 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1752 0.641684 -0.000782775 -0.0383878 0.01 64 64 0 0 0
1754 0.592371 -0.00093221 -0.0836624 0.01 64 64 0 0 0
1755 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1756 0.59997 -0.000909183 -0.0503628 0.01 65 65 0 0 0
1758 0.605742 -0.00089169 -0.0224874 0.01 64 64 0 0 0
1762 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1763 0.611179 -0.000875217 -0.0609913 0.01 55 55 0 0 0
1764 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1765 0.551746 -0.00105532 -0.0270166 0.01 56 55 0 0 0
1770 0.595501 -0.000922725 -0.0117276 0.01 64 65 0 0 0
1773 0.621316 -0.000844497 -0.0589906 0.01 64 64 0 0 0
1774 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
1775 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1777 0.611179 -0.000875217 -0.0609913 0.01 56 57 0 0 0
1779 0.551746 -0.00105532 -0.064074 0.01 55 56 0 0 0
1780 0.598852 -0.000912569 -0.0807877 0.01 64 64 0 0 0
1784 0.588159 -0.000944974 -0.0549858 0.01 64 64 0 0 0
1785 0.506364 -0.00119283 -0.0494125 0.01 56 56 0 0 0
1787 0.551746 -0.00105532 -0.0609629 0.01 56 56 0 0 0
1788 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1789 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1790 0.59655 -0.000919544 -0.0524211 0.01 64 64 0 0 0
1792 0.593196 -0.00092971 -0.0552715 0.01 55 55 0 0 0
1793 0.631893 -0.000812446 -0.0411881 0.01 65 65 0 0 0
1799 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1800 0.520683 -0.00114945 -0.0494125 0.01 56 55 0 0 0
1801 0.608802 -0.000882417 -0.0308096 0.01 64 64 0 0 0
1803 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
1804 0.633106 -0.00080877 -0.02967 0.01 64 64 0 0 0
1805 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1812 0.565142 -0.00101472 -0.0698466 0.01 55 55 0 0 0
1813 0.651072 -0.000754326 -0.0383878 0.01 65 64 0 0 0
1818 0.620398 -0.000847278 -0.0556921 0.01 64 64 0 0 0
1822 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1823 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1826 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1828 0.509377 -0.00118371 -0.0591159 0.01 56 56 0 0 0
1831 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1832 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1835 0.550777 -0.00105825 -0.0714824 0.01 56 56 0 0 0
1836 0.63046 -0.000816789 -0.0122781 0.01 64 65 0 0 0
1837 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1838 0.527 -0.0011303 -0.064074 0.01 55 55 0 0 0
1841 0.620585 -0.000846711 -0.0310553 0.01 64 65 0 0 0
1843 0.586825 -0.000949014 -0.0440619 0.01 65 65 -0.0113347 0 -0.020674
1845 0.551597 -0.00105577 -0.0362071 0.01 56 56 0 0 0
1846 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
1850 0.589499 -0.000940912 -0.0880665 0.01 60 60 -0.000108242 0 -0.000796989
1851 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1853 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1859 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
1862 0.615089 -0.000863367 -0.00468818 0.01 60 61 0 0 0
1863 0.551746 -0.00105532 -0.064074 0.01 56 56 0 0 0
1866 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1867 0.584209 -0.000956942 -0.0682321 0.01 55 55 0 0 0
1869 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1870 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1873 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
1874 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
1876 0.598063 -0.00091496 -0.017346 0.01 65 65 -0.00576106 0.00702578 0
1877 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
1879 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
1884 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1885 0.54605 -0.00107258 -0.0494125 0.01 55 55 0 0 0
1892 0.619795 -0.000849107 -0.0780142 0.01 56 56 0 0 0
1893 0.518795 -0.00115517 -0.0494125 0.01 56 56 0 0 0
1894 0.543998 -0.00107879 -0.0509775 0.01 56 56 0 0 0
1897 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1898 0.618273 -0.000853719 -0.0675377 0.01 55 55 0 0 0
1899 0.546008 -0.0010727 -0.0494125 0.01 56 56 0 0 0
1900 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1901 0.59997 -0.000909183 -0.0503628 0.01 65 65 0 0 0
1904 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
1908 0.592371 -0.00093221 -0.0700233 0.01 64 65 0 0 0
1911 0.616887 -0.000857918 -0.0148754 0.01 64 64 0 0 0
1915 0.597298 -0.00091728 -0.0308096 0.01 64 64 0 0 0
1918 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1919 0.595599 -0.000922427 -0.0700233 0.01 65 65 0 0 0
1920 0.592371 -0.00093221 -0.0782756 0.01 64 64 0 0 0
1921 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1922 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1924 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1925 0.551746 -0.00105532 -0.0563075 0.01 55 55 -6.92904e-06 0 -0.00187606
1929 0.551746 -0.00105532 -0.0494125 0.01 56 55 0 0 0
1930 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1933 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1937 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1944 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1945 0.620352 -0.000847419 -0.0947033 0.01 55 56 0 0 0
1946 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1947 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1949 0.592371 -0.00093221 -0.0700233 0.01 64 64 0 0 0
1951 0.598347 -0.000914101 -0.044988 0.01 60 60 0 0 0
1952 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1956 0.609744 -0.000879563 -0.0700233 0.01 56 56 0 0 0
1961 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1964 0.626794 -0.000827898 -0.0148754 0.01 64 63 0 0 0
1966 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1968 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
1969 0.506364 -0.00119283 -0.0494125 0.01 56 56 0 0 0
1974 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
1976 0.607641 -0.000885935 -0.0308096 0.01 65 65 0 0 0
1977 0.595599 -0.000922427 -0.0700233 0.01 65 63 0 0 0
1978 0.603349 -0.000898942 -0.0633015 0.01 60 61 0 0 0
1979 0.63046 -0.000816789 -0.0122781 0.01 65 64 0 0 0
1980 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
1983 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1985 0.520683 -0.00114945 -0.0546215 0.01 56 56 0 0 0
1987 0.551746 -0.00105532 -0.0440149 0.01 56 56 0 0 0
1988 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1989 0.602947 -0.000900159 -0.0278875 0.01 65 65 0 0 0
1991 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1992 0.551746 -0.00105532 -0.0494125 0.01 56 55 0 0 0
1995 0.551746 -0.00105532 -0.064074 0.01 56 56 0 0 0
1997 0.659539 -0.00072867 -0.0529007 0.01 56 57 0 0 0
1998 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1999 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
2002 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2003 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2004 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
2005 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2011 0.658437 -0.00073201 -0.0122781 0.01 64 64 0 0 0
2016 0.621992 -0.000842448 -0.02967 0.01 65 65 0 0 0
2021 0.600536 -0.000907467 -0.0700233 0.01 64 64 0 0 0
2023 0.633307 -0.00080816 -0.0588399 0.01 54 55 0 0 0
2025 0.645909 -0.000769973 -0.0411881 0.01 64 63 0 0 0
2029 0.587582 -0.000946722 -0.0817874 0.01 64 65 0 0 0
2031 0.575932 -0.000982025 -0.0607997 0.01 56 57 0 0 0
2034 0.626794 -0.000827898 -0.0148754 0.01 64 64 0 0 0
2037 0.597298 -0.00091728 -0.0308096 0.01 65 64 0 0 0
2039 0.586263 -0.000950719 -0.0524211 0.01 64 63 0 0 0
2048 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2049 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
2050 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2052 0.546008 -0.0010727 -0.0494125 0.01 56 56 0 0 0
2054 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2059 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
2061 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2062 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2063 0.584302 -0.000956661 -0.0700233 0.01 65 65 0.00608945 -0.00806856 0
2064 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2072 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2075 0.613024 -0.000869624 -0.0182472 0.01 64 64 0 0 0
2077 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2079 0.641684 -0.000782775 -0.0383878 0.01 65 65 0 0 0
2081 0.620585 -0.000846711 -0.00999584 0.01 64 64 0 0 0
2082 0.617555 -0.000855893 -0.0700233 0.01 55 55 0 0 0
2083 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2086 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2090 0.612629 -0.000870821 -0.0700233 0.01 65 65 0 0 0
2092 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
2094 0.542087 -0.00108458 -0.0494125 0.01 55 55 0 0 0
2096 0.584209 -0.000956942 -0.0682321 0.01 55 55 0 0 0
2097 0.611179 -0.000875217 -0.0609913 0.01 55 55 0 0 0
2098 0.597833 -0.000915659 -0.0175488 0.01 64 64 0 0 0
2101 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
2106 0.551746 -0.00105532 -0.0362071 0.01 56 56 0 0 0
2109 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2110 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
2113 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
2115 0.605742 -0.00089169 -0.0347314 0.01 60 61 0 0 0
2117 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2118 0.611179 -0.000875217 -0.0609913 0.01 55 57 0 0 0
2119 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2125 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2126 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
2127 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2128 0.616952 -0.000857722 -0.103942 0.01 56 56 0 0 0
2129 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2130 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2131 0.551746 -0.00105532 -0.0509775 0.01 56 56 0 0 0
2132 0.621316 -0.000844497 -0.0589906 0.01 64 64 0 0 0
2133 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2134 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
2136 0.620585 -0.000846711 -0.00370701 0.01 64 65 0 0 0
2141 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
2142 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2150 0.613725 -0.000867499 -0.075308 0.01 60 60 0 0 0
2152 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2153 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
2156 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2161 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2163 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2165 0.620352 -0.000847419 -0.0947033 0.01 56 56 0 0 0
2166 0.592371 -0.00093221 -0.0782756 0.01 64 64 0 0 0
2169 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
2171 0.587582 -0.000946722 -0.0542181 0.01 65 65 0 0 0
2172 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
2180 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2182 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
2183 0.58963 -0.000940516 -0.0182472 0.01 64 64 0 0 0
2185 0.567487 -0.00100762 -0.00999584 0.01 64 64 0 0 0
2187 0.575842 -0.000982298 -0.0483986 0.01 64 64 0 0 0
2189 0.592371 -0.00093221 -0.0647534 0.01 65 64 0 0 0
2194 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2198 0.522348 -0.0011444 -0.0509775 0.01 55 55 0 0 0
2201 0.613024 -0.000869624 -0.0182472 0.01 64 64 0 0 0
2204 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
2205 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2206 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2208 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
2209 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
2210 0.620585 -0.000846711 -0.0310553 0.01 65 65 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2220 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2224 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
2225 0.620585 -0.000846711 -0.000268567 0.01 64 64 0 0 0
2226 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
2229 0.607645 -0.000885923 -0.0700233 0.01 56 56 0 0 0
2234 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2235 0.520683 -0.00114945 -0.0494125 0.01 56 55 0 0 0
2237 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
2238 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2239 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
2240 0.620585 -0.000846711 -0.0175488 0.01 64 64 0 0 0
2241 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
2242 0.623864 -0.000836776 -0.0631997 0.01 65 65 0 0 0
2244 0.599564 -0.000910413 -0.0700233 0.01 56 56 0 0 0
2245 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
2247 0.527 -0.0011303 -0.064074 0.01 56 56 0 0 0
2252 0.551746 -0.00105532 -0.0641538 0.01 56 56 0 0 0
2253 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2256 0.592371 -0.00093221 -0.0434766 0.01 64 64 0 0 0
2257 0.597353 -0.000917111 -0.00768606 0.01 60 60 0 0 0
2258 0.506364 -0.00119283 -0.0494125 0.01 56 56 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2262 0.565142 -0.00101472 -0.0698466 0.01 55 55 0 0 0
2264 0.551746 -0.00105532 -0.0360937 0.01 56 57 0 0 0
2265 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2268 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
2269 0.651072 -0.000754326 -0.0517856 0.01 64 64 0 0 0
2271 0.616046 -0.000860467 -0.0211995 0.01 65 65 -0.000406682 0 -0.000786468
2272 0.62092 -0.000845698 -0.0631997 0.01 64 64 0 0 0
2276 0.619032 -0.000851418 -0.0224874 0.01 64 64 0 0 0
2280 0.543998 -0.00107879 -0.0509775 0.01 56 56 0 0 0
2281 0.527537 -0.00112868 -0.0422152 0.01 56 56 0 0 0
2283 0.620585 -0.000846711 -0.000268567 0.01 64 64 0 0 0
2289 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2295 0.586825 -0.000949014 -0.0151282 0.01 64 64 0 0 0
2298 0.568814 -0.00100359 -0.0700233 0.01 56 56 0 0 0
2299 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2303 0.58502 -0.000954485 -0.065047 0.01 55 56 0 0 0
2304 0.620585 -0.000846711 -0.0137509 0.01 64 64 0 0 0
2306 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2307 0.588159 -0.000944974 -0.0549858 0.01 65 64 0 0 0
2308 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2313 0.612629 -0.000870821 -0.0700233 0.01 65 65 0 0 0
2317 0.619795 -0.000849107 -0.0797724 0.01 56 56 0 0 0
2319 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
2320 0.575842 -0.000982298 -0.0483986 0.01 65 65 0 0 0
2323 0.651072 -0.000754326 -0.0383878 0.01 64 65 0 0 0
2325 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
2326 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
2328 0.575872 -0.000982207 -0.00181614 0.01 65 64 0 0 0
2330 0.619032 -0.000851418 -0.0224874 0.01 64 64 0 0 0
2336 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2338 0.520683 -0.00114945 -0.0546215 0.01 55 55 0 0 0
2346 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
2350 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2352 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2354 0.52497 -0.00113645 -0.0494125 0.01 55 55 -0.00384498 0.00428748 0
2358 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
2361 0.58502 -0.000954485 -0.0700233 0.01 55 57 0 0 0
2364 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
2368 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2369 0.587371 -0.000947362 -0.0310457 0.01 55 55 0 0 0
2370 0.58963 -0.000940516 -0.0182472 0.01 64 64 0 0 0
2371 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
2373 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2374 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2375 0.586825 -0.000949014 -0.0317506 0.01 64 65 0 0 0
2377 0.612275 -0.000871893 -0.0032658 0.01 64 64 0.00646758 -0.00830996 0
2379 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2380 0.618273 -0.000853719 -0.0675377 0.01 56 56 0 0 0
2382 0.617555 -0.000855893 -0.0700233 0.01 56 57 0 0 0
2387 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
2388 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2389 0.620585 -0.000846711 -0.0032658 0.01 64 64 0 0 0
2393 0.607641 -0.000885935 -0.0308096 0.01 65 65 0 0 0
2396 0.621142 -0.000845024 -0.02967 0.01 64 64 0 0 0
2399 0.624865 -0.000833744 -0.000268567 0.01 64 64 0 0 0
2402 0.551746 -0.00105532 -0.0694771 0.01 56 56 0 0 0
2403 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2404 0.619795 -0.000849107 -0.0656573 0.01 56 57 0 0 0
2405 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
2407 0.569762 -0.00100072 -0.0743095 0.01 55 55 0 0 0
2408 0.599761 -0.000909814 -0.0700233 0.01 56 56 0 0 0
2410 0.621829 -0.000842943 -0.0538538 0.01 55 56 0 0 0
2412 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
2413 0.6438 -0.000776363 -0.0841828 0.01 60 60 -0.00225608 0 -0.0194147
2414 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
2419 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
2420 0.604964 -0.000894048 -0.0700233 0.01 55 55 0 0 0
2421 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
2425 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2427 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
2428 0.551746 -0.00105532 -0.0440149 0.01 56 56 0 0 0
2429 0.640489 -0.000786397 -0.0113518 0.01 65 65 0 0 0
2431 0.587582 -0.000946722 -0.0542181 0.01 65 65 0 0 0
2435 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2436 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2437 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
2438 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2443 0.509377 -0.00118371 -0.0591159 0.01 55 56 0.0162756 -0.0176226 0
2444 0.598852 -0.000912569 -0.0503628 0.01 64 64 0 0 0
2452 0.58502 -0.000954485 -0.0698635 0.01 56 56 0 0 0
2455 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
2460 0.543998 -0.00107879 -0.0509775 0.01 56 56 0 0 0
2461 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2463 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2465 0.583187 -0.000960038 -0.0700233 0.01 56 56 0 0 0
2466 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2469 0.551746 -0.00105532 -0.0360937 0.01 56 56 0 0 0
2475 0.592371 -0.00093221 -0.0434766 0.01 64 64 0 0 0
2483 0.617555 -0.000855893 -0.0700233 0.01 64 62 0 0 0
2486 0.551746 -0.00105532 -0.0494125 0.01 56 55 0 0 0
2488 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2490 0.558484 -0.0010349 -0.0978122 0.01 64 64 0 0 0
2491 0.620585 -0.000846711 -0.0335859 0.01 65 65 -0.00208765 0 -0.00417082
2493 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2497 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
2500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2501 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2504 0.588747 -0.00094319 -0.015953 0.01 65 65 0.0178924 -0.0220837 0
2505 0.56859 -0.00100427 -0.0512431 0.01 56 56 0 0 0
2507 0.620585 -0.000846711 -0.0308096 0.01 64 63 0 0 0
2508 0.598852 -0.000912569 -0.0503628 0.01 65 65 0 0 0
2512 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
2514 0.609903 -0.000879081 -0.0747483 0.01 65 65 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2518 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2522 0.611179 -0.000875217 -0.0609913 0.01 60 60 0 0 0
2524 0.59799 -0.000915181 -0.0483986 0.01 65 65 0 0 0
2530 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2532 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
2533 0.642923 -0.00077902 -0.00829125 0.01 65 65 0 0 0
2534 0.608241 -0.00088412 -0.0700233 0.01 65 65 0 0 0
2535 0.611179 -0.000875217 -0.0609913 0.01 60 60 0 0 0
2536 0.523592 -0.00114063 -0.0637712 0.01 55 55 0 0 0
2537 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2547 0.527 -0.0011303 -0.064074 0.01 55 55 0 0 0
2548 0.653122 -0.000748115 -0.0700233 0.01 56 55 0 0 0
2549 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2553 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2555 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2558 0.55331 -0.00105058 -0.0714824 0.01 56 56 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2564 0.58502 -0.000954485 -0.0593049 0.01 60 60 0 0 0
2577 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
2579 0.626794 -0.000827898 -0.0170222 0.01 60 61 -0.000383586 0 -0.00214679
2580 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2582 0.620585 -0.000846711 -0.000780496 0.01 65 65 0 0 0
2586 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2587 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2588 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2589 0.584891 -0.000954877 -0.0308096 0.01 65 65 0.0100134 -0.0124071 0
2591 0.562091 -0.00102397 -0.0897425 0.01 60 60 0 0 0
2592 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
