max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6349 0.55408 -0.00104824 -0.0114661 0.01 48 47 0 0 0
6367 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6369 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6371 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6376 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6384 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6416 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6419 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6449 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6459 0.596204 -0.000920595 -0.0176508 0.01 75 75 -0.000528127 0.00061512 0
6460 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6525 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6532 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6546 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6554 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6557 0.559356 -0.00103225 -7.83638e-05 0.01 47 47 0 0 0
6561 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6572 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
6575 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6577 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6581 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6582 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
6587 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
6597 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6610 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6620 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6642 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6644 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6664 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6677 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6685 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6693 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6704 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6740 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6749 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6753 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6760 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6762 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6767 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6781 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6793 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6805 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6836 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
6837 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6839 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6842 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6847 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6857 0.584977 -0.000954614 -0.0141429 0.01 60 62 0 0 0
6858 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6862 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6895 0.582127 -0.000963251 -0.0248413 0.01 74 74 0 0 0
6901 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6906 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6924 0.582127 -0.000963251 -0.0364336 0.01 76 76 -0.0535709 0 -0.0187828
6929 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6960 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6988 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7005 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
7014 0.592006 -0.000933315 -0.0176508 0.01 74 74 -0.00865793 0.00987899 0
7023 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7024 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7028 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7047 0.584977 -0.000954614 -0.0141429 0.01 60 58 0 0 0
7048 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7058 0.552592 -0.00105275 -7.83638e-05 0.01 48 48 0 0 0
7069 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7106 0.55408 -0.00104824 -0.0237984 0.01 48 48 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7111 0.55408 -0.00104824 -0.0237984 0.01 48 48 0 0 0
7128 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7131 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7144 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7146 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7149 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7151 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
7158 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7162 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
7178 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7179 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
7199 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7200 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7224 0.582127 -0.000963251 -0.000796754 0.01 74 74 0 0 0
7251 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
7256 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7271 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7287 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7310 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7317 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7318 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7322 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7393 0.545074 -0.00107553 -0.0114661 0.01 48 48 0 0 0
7405 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7413 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7415 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
7424 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
7430 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7431 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7465 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7470 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7477 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
7482 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7495 0.55408 -0.00104824 -0.0459273 0.01 48 48 0 0 0
7507 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7512 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7515 0.55408 -0.00104824 -0.0368753 0.01 48 48 0 0 0
7518 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7522 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7524 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7529 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7539 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7542 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7544 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7550 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7574 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7575 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7586 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7597 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
7599 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7609 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
7615 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7618 0.522622 -0.00114357 -0.0295029 0.01 60 60 -0.00100118 0 -0.00572822
7629 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7632 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
7633 0.593936 -0.000927468 -0.0176508 0.01 76 76 0 0 0
7636 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7637 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7652 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7663 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7664 0.556057 -0.00104225 -0.0176508 0.01 75 75 0.0237593 -0.0260701 0
7667 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
7675 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
7677 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7690 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
7692 0.541412 -0.00108663 -7.83638e-05 0.01 48 48 0 0 0
7697 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7703 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7713 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7724 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7726 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7728 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7734 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7743 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7745 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
7761 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7764 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
7770 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7781 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7788 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
7791 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7795 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7799 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
7809 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7815 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
7816 0.55408 -0.00104824 -0.00963163 0.01 48 48 -0.00100391 0 -0.00955326
7827 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7845 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
7849 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7865 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7866 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7870 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7872 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7879 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
7905 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7906 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7938 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7940 0.569729 -0.00100082 -0.0221819 0.01 60 59 0 0 0
7942 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7946 0.582127 -0.000963251 -0.00231467 0.01 75 75 0.0439872 0 0.0153361
7949 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7954 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
7961 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
7981 0.55408 -0.00104824 -0.0237984 0.01 48 48 0.000118002 0 0.00113739
7994 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
8016 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8017 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8032 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8033 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8036 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
8038 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8051 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8057 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
8065 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
8068 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8075 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8079 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8088 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8089 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8094 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8107 0.573896 -0.000988195 -7.83638e-05 0.01 47 47 0 0 0
8108 0.554677 -0.00104643 -0.00750252 0.01 60 60 0.00105891 0 0.00664041
8124 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8125 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8136 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
8149 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8156 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8169 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8183 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
8189 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
8192 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8197 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
8247 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
8268 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8286 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
8287 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
8290 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8291 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8292 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8296 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8311 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8312 0.565212 -0.00101451 -0.0222919 0.01 60 59 0 0 0
8313 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
8315 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
8325 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
8327 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8346 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8372 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8392 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
8396 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8399 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8408 0.553886 -0.00104883 -0.0276737 0.01 60 60 -0.000926763 0 -0.00584375
8411 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8415 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8418 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8420 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8426 0.539224 -0.00109326 -0.0504386 0.01 60 61 0 0 0
8436 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8443 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8469 0.548226 -0.00106598 -0.0141429 0.01 60 59 0 0 0
8485 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8490 0.582127 -0.000963251 -0.0264412 0.01 76 76 -0.0260052 0 -0.00879037
8491 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
8495 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8496 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8510 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8523 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8536 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8553 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8562 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
8566 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8567 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
8575 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8576 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8586 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
8597 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8602 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
8604 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
8636 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
8638 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8643 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8649 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8659 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
8663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8677 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
8683 0.55408 -0.00104824 -0.0459273 0.01 48 48 -0.00216629 0 -0.0209914
8689 0.570152 -0.00099954 -0.0142898 0.01 74 74 0 0 0
8721 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8726 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8737 0.527383 -0.00112914 -0.0178018 0.01 60 60 0 0 0
8746 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8759 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8761 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8773 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
8777 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
8786 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8796 0.570298 -0.000999098 -0.0147346 0.01 60 60 0 0 0
8811 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8826 0.571982 -0.000993993 -7.83638e-05 0.01 48 48 0 0 0
8830 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8831 0.553449 -0.00105016 -0.0141429 0.01 60 60 -0.00270209 0.00307459 0
8837 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8838 0.573896 -0.000988195 -7.83638e-05 0.01 47 47 -0.0130513 0.0198155 0
8842 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
8844 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8845 0.582127 -0.000963251 -0.0248413 0.01 74 74 0 0 0
8850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8853 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
8859 0.54792 -0.00106691 -7.83638e-05 0.01 46 46 0.00418018 -0.00616026 0
8865 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8877 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8878 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
8884 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
8889 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
8892 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8894 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8904 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8913 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8923 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
8928 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8931 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8935 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
8938 0.559747 -0.00103107 -7.83638e-05 0.01 48 49 0 0 0
8954 0.555372 -0.00104433 -0.0133558 0.01 48 48 0 0 0
8964 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8972 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
8973 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8984 0.55408 -0.00104824 -0.0106245 0.01 60 60 0 0 0
8990 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8995 0.57821 -0.000975121 -0.0176508 0.01 75 75 0 0 0
9001 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9003 0.532844 -0.00111259 -0.00334335 0.01 60 60 0.00184578 0 0.0107996
9024 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9025 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9033 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9040 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
9043 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9054 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9072 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9081 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9083 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
9085 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9096 0.584826 -0.000955074 -0.0176508 0.01 76 76 -0.00237644 0.00269842 0
9102 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
9105 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
9109 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9117 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9120 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9121 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9124 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9127 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9136 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9142 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9146 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
9160 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9161 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
9174 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
9177 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9189 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9198 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9200 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9206 0.55408 -0.00104824 -0.0149337 0.01 48 48 -0.00155824 0 -0.0148553
9207 0.545074 -0.00107553 -0.0114661 0.01 48 48 0 0 0
9217 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9219 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9226 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
9229 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
9238 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9242 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9247 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
9258 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9269 0.55408 -0.00104824 -0.0123254 0.01 47 47 -0.00168517 0 -0.012247
9279 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
9289 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9294 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9308 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
9314 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9318 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
9343 0.582127 -0.000963251 -0.000796754 0.01 74 74 0 0 0
9345 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9346 0.582127 -0.000963251 -0.0264412 0.01 76 76 0 0 0
9356 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
9357 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
9363 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9365 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9371 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
