max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10343 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10356 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10357 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10361 0.557144 -0.00103896 -0.0505918 0.01 45 45 -0.00978383 0.0156571 0
10362 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
10365 0.541487 -0.0010864 -0.0505918 0.01 45 47 0 0 0
10375 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
10389 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10418 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
10449 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10483 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10524 0.56265 -0.00102227 -0.0460639 0.01 60 61 0 0 0
10529 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10537 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10593 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
10638 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
10657 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10670 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
10683 0.541487 -0.0010864 -0.0527097 0.01 45 45 0 0 0
10688 0.541487 -0.0010864 -0.0505918 0.01 43 48 0 0 0
10708 0.529344 -0.0011232 -0.0306751 0.01 60 60 0 0 0
10723 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10737 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10774 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
10791 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
10797 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10814 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10821 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
10822 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10823 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10824 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10828 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10848 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10850 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
10864 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10867 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10874 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
10876 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10889 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
10945 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
10971 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
10980 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10981 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
10994 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
11020 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
11028 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
11062 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11072 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11080 0.584456 -0.000956193 -0.011996 0.01 81 81 0 0 0
11084 0.537107 -0.00109968 -0.0306751 0.01 60 60 0 0 0
11102 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11105 0.543431 -0.00108051 -0.058383 0.01 60 60 0 0 0
11108 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11120 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
11122 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
11127 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11135 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11146 0.585405 -0.000953317 -0.0224289 0.01 81 81 -0.0175207 0.0213041 0
11169 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11175 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
11198 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
11203 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11212 0.576524 -0.000980229 -0.0224289 0.01 81 81 -0.0103008 0.012423 0
11230 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
11254 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
11265 0.561025 -0.0010272 -0.0745872 0.01 60 60 0 0 0
11267 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
11295 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11349 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11402 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
11403 0.541487 -0.0010864 -0.0667642 0.01 44 45 0 0 0
11433 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11496 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
11508 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11524 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11568 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
11572 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
11588 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
11599 0.564647 -0.00101622 -0.00518333 0.01 82 82 0 0 0
11616 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
11617 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
11626 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
11646 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
11654 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
11659 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
11670 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
11681 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
11686 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
11689 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
11709 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
11711 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
11712 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
11713 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
11735 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11749 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
11750 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11754 0.541079 -0.00108764 -0.0622234 0.01 60 60 -0.0117505 0.0130153 0
11756 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
11768 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
11803 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
11811 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11813 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
11814 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
11818 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
11905 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11943 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
11958 0.5648 -0.00101576 -0.0523869 0.01 60 59 0.0122206 -0.0152937 0
11962 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
11968 0.531326 -0.00111719 -0.000259622 0.01 60 60 0.00264302 0 0.0153783
11987 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
11992 0.564101 -0.00101787 -0.0196545 0.01 83 82 0 0 0
11993 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
12006 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
12030 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12036 0.548624 -0.00106477 -0.0460639 0.01 60 60 0.00795257 -0.00925422 0
12043 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
12046 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
12047 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12052 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
12097 0.584068 -0.000957368 -0.0789515 0.01 60 61 0 0 0
12120 0.546152 -0.00107227 -0.0594009 0.01 44 45 0 0 0
12131 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12146 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
12155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12167 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12171 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12182 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
12201 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12210 0.531326 -0.00111719 -0.000259622 0.01 60 60 0 0 0
12245 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
12258 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
12269 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
12271 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12276 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
12293 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
12310 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12321 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
12322 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12330 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
12358 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12366 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12367 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
12372 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12378 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12391 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
12404 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
12407 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
12476 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
12480 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
12486 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12490 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
12506 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
12523 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12547 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
12558 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12579 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
12587 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12590 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
12607 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12621 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12634 0.528064 -0.00112708 -0.0838548 0.01 60 59 0 0 0
12635 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12649 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
12657 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12660 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12675 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
12719 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12722 0.548611 -0.00106482 -0.0224289 0.01 81 81 0 0 0
12741 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
12749 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12786 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
12814 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
12816 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
12824 0.585928 -0.000951732 -0.0224289 0.01 81 81 -0.0179426 0.0218272 0
12856 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
12860 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
12866 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
12874 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12889 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12924 0.535865 -0.00110344 -0.0929478 0.01 60 60 0.00270119 -0.00307167 0
12959 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12965 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
12988 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
12992 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13000 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13117 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
13120 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13127 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
13130 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13133 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13142 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13146 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
13179 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
13185 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
13198 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
13246 0.518585 -0.0011558 -0.048028 0.01 60 60 0 0 0
13261 0.532365 -0.00111405 -0.0323962 0.01 60 60 0 0 0
13263 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
13276 0.573096 -0.000990619 -0.0212134 0.01 81 81 0 0 0
13314 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
13327 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
13333 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
13344 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
13347 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
13357 0.561534 -0.00102565 -0.0224289 0.01 82 82 0 0 0
13382 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
13394 0.564101 -0.00101787 -0.0224289 0.01 83 81 0 0 0
13424 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
13426 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
13430 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
13436 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
13460 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
13479 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13489 0.552185 -0.00105399 -0.0306751 0.01 60 62 0 0 0
13494 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
13503 0.505738 -0.00119473 -0.0594009 0.01 60 58 0 0 0
13506 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13515 0.5904 -0.000938182 -0.0163366 0.01 60 61 0 0 0
13538 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
13546 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13563 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
13596 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13616 0.545191 -0.00107518 -0.0224289 0.01 81 81 0 0 0
13617 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
13653 0.528064 -0.00112708 -0.0792986 0.01 60 60 -0.00229254 0 -0.0136969
13671 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
13697 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13731 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
13736 0.577135 -0.000978379 -0.0224289 0.01 81 81 0 0 0
13752 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13761 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
13768 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
13800 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
13839 0.564101 -0.00101787 -0.0248548 0.01 81 81 -0.0120165 0 -0.00242594
13852 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13883 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
13899 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
13971 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
13978 0.590982 -0.000936418 -0.0331055 0.01 60 61 0 0 0
13984 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13993 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
14071 0.53913 -0.00109354 -0.066567 0.01 60 59 0 0 0
14078 0.518548 -0.00115592 -0.0564603 0.01 45 45 0.00442162 -0.00636703 0
14088 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14109 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
14128 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
14158 0.579979 -0.000969761 -0.0212134 0.01 82 82 -0.0143223 0.0173171 0
14175 0.554204 -0.00104787 -0.0082699 0.01 82 82 0 0 0
14180 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14181 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
14185 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
14189 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
14211 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14222 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14240 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
14241 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
14249 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
14255 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
14257 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
14270 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
14278 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
14289 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14297 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14298 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
14322 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14332 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
14338 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
14346 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
14356 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
14358 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14382 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
14397 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14439 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
14446 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
14458 0.533313 -0.00111117 -0.0594009 0.01 60 59 0 0 0
14466 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
14486 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14488 0.564101 -0.00101787 -0.0265159 0.01 82 82 0 0 0
14497 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
14508 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
14521 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14525 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14529 0.603978 -0.000897035 -0.0446257 0.01 60 60 0 0 0
14538 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
14543 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
14555 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
14600 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
14620 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
14642 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14645 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
14651 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
14657 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
14658 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
14697 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
14742 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
14761 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14767 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
14800 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
14806 0.532941 -0.0011123 -0.0303856 0.01 60 60 0 0 0
14815 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
14829 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14837 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14880 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
14887 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14901 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
14923 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
14930 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
14933 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
14948 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
14978 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
14988 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
15011 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15061 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
15063 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
15073 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
15081 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
15082 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15094 0.564101 -0.00101787 -0.0224289 0.01 82 80 0 0 0
15099 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
15121 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
15127 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
15148 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
15156 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15160 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
15161 0.585488 -0.000953067 -0.0625148 0.01 60 58 0 0 0
15173 0.57449 -0.000986393 -0.0224289 0.01 81 81 0 0 0
15208 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
15209 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15211 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
15229 0.543431 -0.00108051 -0.058383 0.01 60 60 0 0 0
15252 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15265 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15273 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
15275 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
15276 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
15280 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
15281 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
15320 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
15332 0.564101 -0.00101787 -0.00399702 0.01 81 82 0 0 0
15338 0.499246 -0.00121441 -0.0594009 0.01 60 60 0.00649223 -0.00649214 0
15343 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
15351 0.528064 -0.00112708 -0.0595536 0.01 60 58 0 0 0
15362 0.545517 -0.00107419 -0.0306751 0.01 60 62 0 0 0
15393 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
15406 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
15421 0.528064 -0.00112708 -0.0187092 0.01 60 60 0 0 0
15427 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
15462 0.584068 -0.000957368 -0.0659172 0.01 60 60 0 0 0
15469 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
15498 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
15501 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
15506 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
15515 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15536 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
15566 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
15583 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15601 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15608 0.52454 -0.00113776 -0.0396155 0.01 60 59 0 0 0
15609 0.596928 -0.0009184 -0.0659172 0.01 60 59 0 0 0
15612 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
15647 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
15649 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
15656 0.564101 -0.00101787 -0.014296 0.01 82 82 0.0467897 0 0.00813288
15698 0.581686 -0.000964588 -0.0301209 0.01 81 81 -0.00354117 0.00472909 0
15701 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
15711 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
15734 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
15746 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
15783 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
15790 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
15793 0.564101 -0.00101787 -0.0335202 0.01 82 82 -0.0569245 0 -0.0110913
15799 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
15817 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15827 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
15836 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
15851 0.581011 -0.000966634 -0.0166872 0.01 60 60 0 0 0
15859 0.489513 -0.0012439 -0.0505918 0.01 45 45 0.0263237 -0.0354016 0
15901 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
15916 0.562662 -0.00102224 -0.0212134 0.01 82 81 0 0 0
15921 0.522539 -0.00114382 -0.0398871 0.01 45 46 0.00172605 -0.0023756 0
15963 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
15975 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
16015 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
