max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2513 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2514 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2521 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
2540 0.518949 -0.0011547 -0.0762388 0.01 51 51 0 0 0
2546 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2548 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2550 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
2552 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2554 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2555 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2557 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2562 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2564 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2577 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2592 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2603 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2610 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2612 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2617 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2618 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2623 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2627 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2645 0.589487 -0.000940948 -0.0185112 0.01 70 70 0 0 0
2653 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
2656 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
2661 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2667 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2681 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2682 0.527273 -0.00112948 -0.0971863 0.01 60 61 0 0 0
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2693 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2701 0.514954 -0.00116681 -0.0830082 0.01 51 51 0.000237435 0 0.00708275
2702 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2707 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
2708 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2713 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2734 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2741 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2747 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2749 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
2755 0.518254 -0.00115681 -0.0918969 0.01 60 59 0 0 0
2757 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2760 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2765 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
2789 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2800 0.553098 -0.00105122 -0.0918969 0.01 70 71 0 0 0
2802 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2805 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2811 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
2821 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2822 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2823 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2829 0.459146 -0.00133592 -0.0943617 0.01 51 51 0 0 0
2845 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2846 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2860 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2871 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2876 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2894 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2899 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2902 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2904 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2906 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2907 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2918 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2924 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2925 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
2929 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2930 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2935 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2940 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2950 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2958 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
2960 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2962 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2963 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2984 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
2991 0.486071 -0.00125433 -0.102095 0.01 50 50 -0.000490084 0 -0.00773283
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3002 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3003 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3007 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3013 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3015 0.527273 -0.00112948 -0.0918969 0.01 60 61 0 0 0
3016 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3017 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
3027 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3028 0.553098 -0.00105122 -0.0918969 0.01 71 72 0 0 0
3029 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3040 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3057 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3065 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3081 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3093 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3099 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3109 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3116 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3117 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3119 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3144 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3148 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3152 0.514954 -0.00116681 -0.0939198 0.01 51 52 0 0 0
3153 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3159 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3161 0.539847 -0.00109137 -0.10502 0.01 50 51 -0.0206153 0.0248937 -0.0131229
3169 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3177 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3179 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3181 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3182 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3191 0.553098 -0.00105122 -0.0918969 0.01 70 69 0 0 0
3192 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3196 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3202 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3203 0.555645 -0.0010435 -0.0929905 0.01 70 70 0 0 0
3220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3223 0.567833 -0.00100657 -0.0129396 0.01 70 70 0 0 0
3226 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3239 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
3242 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3243 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3247 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3261 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3262 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3280 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3282 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3284 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3285 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3291 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3299 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3302 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3312 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3316 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3333 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3335 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3349 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3356 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3360 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3366 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3368 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3372 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3378 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3387 0.55332 -0.00105054 -0.0918969 0.01 71 70 0 0 0
3388 0.514954 -0.00116681 -0.0898846 0.01 60 60 0 0 0
3390 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
3398 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3410 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3412 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3414 0.51682 -0.00116115 -0.0892001 0.01 50 50 -0.00153875 0.0018664 0
3421 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3422 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3423 0.565648 -0.00101319 -0.0894932 0.01 60 60 0.000353575 0 0.00240377
3427 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3442 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3454 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3463 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3474 0.514954 -0.00116681 -0.0793864 0.01 51 51 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3485 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3499 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3504 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3505 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3508 0.561292 -0.00102639 -0.107277 0.01 71 70 0.00433069 0 0.00424965
3526 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3537 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3538 0.532118 -0.00111479 -0.0918246 0.01 60 60 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3550 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3555 0.555645 -0.0010435 -0.0929905 0.01 70 70 0 0 0
3568 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3577 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3603 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
3606 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3607 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3620 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
3622 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
3639 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3648 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3650 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
3656 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
3661 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3669 0.514954 -0.00116681 -0.0939198 0.01 51 51 0 0 0
3676 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
3679 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3690 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3691 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3698 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3704 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3715 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3735 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
3740 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3741 0.514954 -0.00116681 -0.0854773 0.01 50 51 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3743 0.547584 -0.00106793 -0.090091 0.01 51 51 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3747 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3751 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3755 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3758 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
3761 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3767 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3770 0.514598 -0.00116789 -0.114776 0.01 60 60 -0.0039371 0 -0.0229516
3772 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3787 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3812 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3821 0.542641 -0.00108291 -0.144957 0.01 51 52 0 0 0
3828 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3829 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3834 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3848 0.506357 -0.00119286 -0.0918969 0.01 60 60 0.0082244 -0.00859654 0
3849 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3856 0.555645 -0.0010435 -0.0929905 0.01 70 70 0 0 0
3858 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3865 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
3866 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3905 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3910 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3911 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3920 0.530904 -0.00111847 -0.0943617 0.01 51 51 -0.0107402 0.0130855 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3936 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3942 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
3944 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3951 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3958 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3973 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3976 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4007 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4009 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4012 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4015 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4020 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4030 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4034 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4041 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4052 0.553098 -0.00105122 -0.101996 0.01 71 71 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4064 0.499437 -0.00121383 -0.0918969 0.01 60 60 0 0 0
4072 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4076 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4095 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4111 0.514954 -0.00116681 -0.0793864 0.01 51 51 0 0 0
4120 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4124 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4129 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4131 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4134 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4137 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4140 0.598362 -0.000914054 -0.0129396 0.01 70 69 0 0 0
4146 0.589487 -0.000940948 -0.0220308 0.01 70 70 -0.0124546 0 -0.00909125
4149 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4160 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
4170 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
4172 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4174 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4182 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4183 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4188 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4199 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4206 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4213 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4221 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
4223 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4226 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
4246 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4252 0.592082 -0.000933085 -0.0918969 0.01 60 59 0 0 0
4255 0.497604 -0.00121938 -0.0892001 0.01 51 51 0.0152433 -0.0173496 0
4259 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4274 0.547647 -0.00106774 -0.0918969 0.01 70 70 0 0 0
4276 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4282 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
4298 0.589487 -0.000940948 -0.0185151 0.01 71 71 -0.00892544 0 -0.00557549
4299 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4305 0.514598 -0.00116789 -0.0783892 0.01 60 61 0 0 0
4324 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4331 0.582633 -0.000961718 -0.0237092 0.01 60 61 -0.0148835 0.0179988 0
4333 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
4338 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4340 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4350 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4355 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
4361 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4366 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4375 0.514954 -0.00116681 -0.0877779 0.01 51 51 4.75496e-05 0 0.00142223
4393 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4396 0.491254 -0.00123862 -0.0728112 0.01 51 51 0.000698298 0 0.0190857
4401 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
4408 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4411 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4413 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4417 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4418 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4419 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4432 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4452 0.547647 -0.00106774 -0.0918969 0.01 70 70 0 0 0
4453 0.523156 -0.00114195 -0.0918969 0.01 51 53 0 0 0
4454 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4471 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4482 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4486 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4504 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4509 0.514954 -0.00116681 -0.103047 0.01 50 50 0.000326321 0 0.00574692
4523 0.519433 -0.00115323 -0.0892001 0.01 50 50 -0.00367364 0.00447935 0
4531 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4535 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4542 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4549 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4566 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4568 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4584 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
4586 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4630 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4643 0.523235 -0.00114171 -0.113117 0.01 51 51 -0.00511697 0.00541663 -0.018755
4644 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
4651 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4655 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
4670 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4674 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4677 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4678 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4679 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4686 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4691 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
4693 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
4694 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
4699 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4701 0.514954 -0.00116681 -0.0892001 0.01 51 50 0 0 0
4704 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4705 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
4711 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4715 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4729 0.580211 -0.000969059 -0.106848 0.01 60 60 0 0 0
4734 0.518949 -0.0011547 -0.0762388 0.01 51 51 0 0 0
4736 0.514954 -0.00116681 -0.0958631 0.01 51 50 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4750 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
4752 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
4753 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4763 0.50489 -0.0011973 -0.0918969 0.01 60 58 0 0 0
4770 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4773 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4795 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4803 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4819 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4826 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4829 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4842 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
4848 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4858 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4861 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4863 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4867 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4875 0.548469 -0.00106524 -0.0918246 0.01 60 60 0 0 0
4881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4897 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4909 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4920 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
4921 0.547647 -0.00106774 -0.0918969 0.01 70 70 0 0 0
4935 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
4947 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
