max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3088 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3092 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
3106 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3110 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3116 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3123 0.559801 -0.0010309 -0.0322246 0.01 80 80 0.0230238 -0.0305742 0
3129 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3132 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
3133 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3135 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3137 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3138 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3143 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3165 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3169 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3175 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3182 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3205 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3214 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3215 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3220 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3221 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3227 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
3228 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3247 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3255 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3259 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3278 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3285 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3305 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3317 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3318 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3320 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3328 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3332 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3333 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3334 0.514461 -0.0011683 -0.0811937 0.01 47 47 0.00198707 0 0.0131652
3337 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3359 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3361 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3382 0.590376 -0.000938256 -0.0149329 0.01 79 79 0 0 0
3396 0.530518 -0.00111964 -0.0958468 0.01 48 48 0.000182033 0 0.00166492
3397 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3410 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
3419 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3448 0.590376 -0.000938256 -0.0322246 0.01 81 80 0 0 0
3451 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3457 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
3466 0.606796 -0.000888498 -0.0322246 0.01 80 79 0 0 0
3496 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
3500 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3502 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3513 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
3517 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3526 0.531351 -0.00111712 -0.0805222 0.01 48 48 -0.00060825 0.000832736 0
3527 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3560 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3566 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3574 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3575 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
3588 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3589 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3597 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3605 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3637 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3646 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3670 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3682 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3688 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3705 0.598871 -0.000912511 -0.0322246 0.01 79 78 0 0 0
3707 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3718 0.534509 -0.00110755 -0.0975117 0.01 47 48 0 0 0
3722 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3724 0.56824 -0.00100533 -0.0919794 0.01 60 60 -0.0011051 0 -0.00755721
3771 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3782 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3785 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
3796 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
3804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3836 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3837 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3846 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3847 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3852 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3871 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3886 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3890 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
3896 0.589855 -0.000939834 -0.0322246 0.01 80 80 0 0 0
3922 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3923 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
3937 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3939 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3943 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3975 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
3982 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3993 0.502258 -0.00120528 -0.114892 0.01 60 60 -0.00276127 0 -0.0155202
3996 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4011 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4012 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4018 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
4021 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4032 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
4035 0.530518 -0.00111964 -0.0898595 0.01 47 48 0 0 0
4037 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4040 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4041 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
4042 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
4053 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4058 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4061 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4062 0.561471 -0.00102584 -0.0975117 0.01 48 49 0 0 0
4068 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4075 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4076 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4096 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4101 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4127 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4138 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4140 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4145 0.590376 -0.000938256 -0.0322246 0.01 80 81 0 0 0
4148 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4150 0.518379 -0.00115643 -0.0975117 0.01 47 48 0 0 0
4159 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4163 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
4175 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4201 0.59096 -0.000936486 -0.117896 0.01 60 61 0 0 0
4207 0.532659 -0.00111315 -0.0853113 0.01 48 48 -0.015956 0.0211431 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4232 0.543629 -0.00107991 -0.101759 0.01 60 60 0.00129929 0 0.00830787
4236 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4262 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4263 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4271 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4275 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4286 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
4287 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4323 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4336 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4343 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
4348 0.530518 -0.00111964 -0.0826572 0.01 48 47 0 0 0
4356 0.595902 -0.00092151 -0.0520876 0.01 79 79 -0.00338575 0.00552601 0
4367 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4374 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4383 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
4387 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4393 0.605945 -0.000891075 -0.0322246 0.01 79 79 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4414 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4438 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4441 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4448 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4450 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4466 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4487 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4532 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
4538 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4541 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4542 0.598871 -0.000912511 -0.0322246 0.01 81 81 0 0 0
4543 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4555 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4565 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4567 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4575 0.525126 -0.00113598 -0.0913266 0.01 47 47 0.00043717 0 0.00303234
4590 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4598 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4600 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4627 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4634 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4635 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4637 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4643 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
4652 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4658 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4660 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
4665 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4693 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4695 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4699 0.551729 -0.00105537 -0.0763853 0.01 60 60 0 0 0
4703 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4721 0.590376 -0.000938256 -0.0106624 0.01 80 80 0.0951775 0 0.0215622
4723 0.514461 -0.0011683 -0.0853113 0.01 48 47 0 0 0
4735 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4745 0.477042 -0.00128169 -0.0853113 0.01 47 47 0.00583637 -0.00680646 0
4749 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4758 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4777 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4785 0.590376 -0.000938256 -0.045728 0.01 79 79 0 0 0
4787 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4789 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4794 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4806 0.650703 -0.000755444 -0.0346736 0.01 60 61 0 0 0
4807 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4813 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4821 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
4823 0.530518 -0.00111964 -0.0669695 0.01 48 47 0 0 0
4834 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4847 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
4865 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
4874 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4896 0.483849 -0.00126106 -0.0660485 0.01 47 47 0 0 0
4904 0.605945 -0.000891075 -0.0322246 0.01 79 79 0 0 0
4921 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4923 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4927 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
4932 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4935 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4949 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4958 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4962 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4963 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4966 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4974 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
4984 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4987 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4991 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5029 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5033 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5036 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5053 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5058 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5060 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5062 0.590376 -0.000938256 -0.0390342 0.01 81 81 0 0 0
5069 0.564451 -0.00101681 -0.0893306 0.01 60 60 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
5096 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5099 0.606868 -0.000888279 -0.0322246 0.01 79 78 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5105 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5112 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5113 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5121 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5124 0.606796 -0.000888498 -0.0322246 0.01 79 79 0 0 0
5125 0.560324 -0.00102932 -0.105056 0.01 60 59 0 0 0
5131 0.479302 -0.00127484 -0.0853113 0.01 46 46 0.00373609 -0.00454667 0
5136 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5144 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
5148 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5168 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5174 0.600166 -0.000908586 -0.0322246 0.01 80 80 -0.00709304 0.00979084 0
5208 0.594471 -0.000925845 -0.0322246 0.01 79 79 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5230 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5231 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
5234 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5246 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5252 0.589855 -0.000939834 -0.0322246 0.01 80 80 0 0 0
5255 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5257 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5260 0.606796 -0.000888498 -0.0322246 0.01 79 79 0 0 0
5263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5267 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5285 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5288 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5301 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5303 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
5314 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
5319 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
5322 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5327 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5342 0.532426 -0.00111386 -0.0975117 0.01 48 49 0 0 0
5356 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5367 0.530776 -0.00111886 -0.0992217 0.01 60 59 0 0 0
5371 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5395 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
5397 0.543629 -0.00107991 -0.0988604 0.01 60 60 0 0 0
5410 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5412 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5419 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5435 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5440 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5441 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5444 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5449 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5461 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5473 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
5490 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
5495 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5499 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5513 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
5514 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
5520 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5521 0.486396 -0.00125334 -0.102199 0.01 60 61 0.015632 -0.0157418 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5547 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5579 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
5586 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5587 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5594 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5609 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5611 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
5630 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5632 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5639 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5647 0.621916 -0.000842679 -0.0322246 0.01 79 79 -0.0227731 0.0315403 0
5650 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5651 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5654 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5656 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5683 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5691 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5708 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5709 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5713 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5727 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
5735 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
5744 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5759 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5768 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5797 0.480164 -0.00127223 -0.0993722 0.01 60 58 0 0 0
5798 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
5803 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5810 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5811 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5813 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5818 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5824 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5830 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5883 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5884 0.581213 -0.000966021 -0.0322246 0.01 79 79 0 0 0
5887 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5901 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5918 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5920 0.478152 -0.00127833 -0.104679 0.01 47 47 -0.00442559 0.00514048 0
5924 0.590376 -0.000938256 -0.0322246 0.01 79 80 0 0 0
5941 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
5943 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5947 0.514461 -0.0011683 -0.0806442 0.01 48 48 0 0 0
5951 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5962 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5965 0.503563 -0.00120133 -0.0975117 0.01 48 48 0 0 0
