max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12192 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12197 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
12199 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12209 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
12212 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
12240 0.535672 -0.00110402 -0.0684637 0.01 60 60 0 0 0
12265 0.55713 -0.001039 -0.00364185 0.01 60 58 0 0 0
12267 0.588392 -0.000944265 -0.00369265 0.01 99 99 0 0 0
12271 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
12286 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
12309 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
12314 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
12323 0.60519 -0.000893365 -0.00369265 0.01 98 98 0 0 0
12347 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
12360 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12367 0.599077 -0.000911889 -0.00369265 0.01 98 98 0 0 0
12368 0.543815 -0.00107935 -0.0327626 0.01 60 61 0 0 0
12371 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12377 0.587929 -0.000945671 -0.0111647 0.01 60 60 0 0 0
12416 0.557971 -0.00103645 -0.0541304 0.01 44 44 0 0 0
12418 0.596553 -0.000919538 -0.00369265 0.01 98 98 0 0 0
12419 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
12426 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12434 0.605742 -0.000891692 -0.00162296 0.01 98 98 0 0 0
12440 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
12471 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
12472 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
12522 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12529 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
12555 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12556 0.588392 -0.000944265 -0.00369265 0.01 99 99 0 0 0
12574 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
12591 0.60519 -0.000893365 -0.00369265 0.01 98 98 0 0 0
12600 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12623 0.462548 -0.00132561 -0.014687 0.01 60 60 0 0 0
12629 0.605742 -0.000891692 -0.0243573 0.01 98 98 -0.399408 0 -0.0206647
12630 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
12638 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
12649 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
12654 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
12661 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12668 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
12716 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
12738 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
12760 0.565783 -0.00101278 -0.0229251 0.01 44 44 0 0 0
12781 0.544832 -0.00107627 -0.0543065 0.01 60 60 0 0 0
12786 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12833 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
12864 0.557971 -0.00103645 -0.0541304 0.01 44 45 0 0 0
12869 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12894 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
12906 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
12930 0.568346 -0.00100501 -0.00727173 0.01 60 59 0 0 0
12946 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
12979 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
12995 0.588746 -0.000943194 -0.00369265 0.01 100 100 0 0 0
12999 0.593342 -0.000929267 -0.0101016 0.01 99 99 0 0 0
13012 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13070 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13093 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
13151 0.503709 -0.00120088 -0.0327626 0.01 60 60 0 0 0
13160 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
13173 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
13175 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
13178 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
13221 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13232 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
13242 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
13253 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
13256 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13290 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13302 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
13311 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
13324 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
13329 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
13332 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
13346 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13349 0.522077 -0.00114522 -0.0389699 0.01 60 60 0 0 0
13363 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
13369 0.532124 -0.00111478 -0.062679 0.01 44 45 0.0161787 -0.0258465 0
13390 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
13408 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
13437 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
13446 0.588746 -0.000943194 -0.00369265 0.01 100 100 0 0 0
13449 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
13471 0.614559 -0.000864973 -0.00369265 0.01 100 100 -0.00641316 0.00881743 0
13488 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
13527 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
13528 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
13540 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
13545 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13549 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
13563 0.605742 -0.000891692 -0.00162296 0.01 98 98 0 0 0
13575 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
13594 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
13597 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
13599 0.544643 -0.00107684 -0.021334 0.01 60 60 0 0 0
13612 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13619 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
13630 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
13632 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
13645 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13671 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
13674 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
13714 0.605742 -0.000891692 -0.00369265 0.01 98 99 0 0 0
13721 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
13735 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
13742 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13760 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
13806 0.560376 -0.00102916 -0.0229251 0.01 43 44 0 0 0
13808 0.557971 -0.00103645 -0.0326031 0.01 43 43 -0.00265986 0 -0.009678
13809 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
13835 0.557564 -0.00103768 -0.0447449 0.01 44 44 0.00181618 0 0.00788748
13836 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13839 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
13846 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13849 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
13850 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13885 0.605742 -0.000891692 -0.00369265 0.01 99 98 0 0 0
13886 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13899 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
13918 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13920 0.550646 -0.00105865 -0.0128084 0.01 60 60 0 0 0
13923 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
13929 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13934 0.583339 -0.000959578 -0.0519542 0.01 60 59 0 0 0
13952 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
13953 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
13967 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
13969 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
13978 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14002 0.530616 -0.00111934 -0.0327626 0.01 60 59 0 0 0
14008 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
14011 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
14015 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
14030 0.571082 -0.00099672 -0.0229251 0.01 43 43 0 0 0
14032 0.552439 -0.00105322 -0.0526323 0.01 44 44 0.00299945 -0.0051254 0
14047 0.592742 -0.000931086 -0.00369265 0.01 98 98 0.0102856 -0.013 0
14049 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14054 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
14082 0.560376 -0.00102916 -0.0474982 0.01 44 44 0 0 0
14096 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14129 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
14132 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
14143 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
14162 0.539059 -0.00109376 -0.0463476 0.01 60 60 -0.0183702 0.019821 0
14167 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
14169 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
14189 0.578892 -0.000973056 -0.0761561 0.01 60 59 0 0 0
14211 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
14252 0.533709 -0.00110997 -0.0441662 0.01 60 60 0 0 0
14264 0.565169 -0.00101464 -0.0526323 0.01 43 43 0 0 0
14274 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
14278 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
14287 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14298 0.568346 -0.00100501 -0.0273727 0.01 60 61 0 0 0
14333 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14357 0.557564 -0.00103768 -0.0406502 0.01 44 44 0.00276835 0 0.0119822
14376 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
14388 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
14408 0.557324 -0.00103841 -0.0190081 0.01 60 60 0.00472715 -0.00553423 0
14409 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
14414 0.605742 -0.000891692 -0.00369265 0.01 100 99 0 0 0
14427 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
14443 0.544623 -0.0010769 -0.062679 0.01 44 45 0 0 0
14457 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
14470 0.582656 -0.000961647 -0.0833374 0.01 60 60 0 0 0
14491 0.544623 -0.0010769 -0.062679 0.01 44 44 0 0 0
14507 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14520 0.540147 -0.00109047 -0.00364185 0.01 60 60 0 0 0
14524 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
14531 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
14537 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14541 0.605742 -0.000891692 -0.0199347 0.01 100 100 -0.377687 0 -0.016242
14552 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14556 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
14562 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
14568 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
14586 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
14591 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
14631 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14654 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
14655 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
14659 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14675 0.544623 -0.0010769 -0.062679 0.01 44 44 0 0 0
14678 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
14682 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
14692 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
14710 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14727 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
14750 0.574251 -0.00098712 -0.015237 0.01 60 59 0 0 0
14753 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
14759 0.588746 -0.000943194 -0.00369265 0.01 100 100 0 0 0
14762 0.557971 -0.00103645 -0.0541304 0.01 44 44 0 0 0
14777 0.528183 -0.00112672 -0.0389699 0.01 60 59 0 0 0
14778 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
14784 0.538017 -0.00109692 -0.0251977 0.01 60 59 0 0 0
14792 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
14802 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
14806 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
14818 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
14833 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
14861 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
14879 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
14892 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
14937 0.568346 -0.00100501 -0.00473279 0.01 60 60 0.00155151 0 0.0101524
14948 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14979 0.588392 -0.000944265 -0.00369265 0.01 99 99 0 0 0
14983 0.508816 -0.00118541 -0.014687 0.01 60 61 0 0 0
14991 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14998 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
14999 0.537937 -0.00109716 -0.0128084 0.01 60 60 0 0 0
15019 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
15033 0.556558 -0.00104073 -0.0229251 0.01 43 43 0.000833541 -0.00141305 0
15059 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
15062 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
15071 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
15079 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
15090 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
15103 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
15123 0.578892 -0.000973056 -0.0761561 0.01 60 60 0 0 0
15128 0.544439 -0.00107746 -0.0128645 0.01 60 60 0 0 0
15138 0.60519 -0.000893365 -0.00369265 0.01 98 98 0.000435531 -0.000551939 0
15142 0.537937 -0.00109716 -0.0128084 0.01 60 61 0 0 0
15168 0.557564 -0.00103768 -0.0324547 0.01 42 43 0 0 0
15175 0.593342 -0.000929267 -0.0101016 0.01 99 99 0 0 0
15185 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
15192 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
15199 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15228 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15229 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
15234 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
15260 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
15278 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
15298 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
15306 0.620209 -0.000847852 -0.00369265 0.01 99 99 0 0 0
15310 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
15311 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
15344 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
15379 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
15413 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
15449 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
15454 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
15490 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
15506 0.554899 -0.00104576 -0.0526323 0.01 43 43 0.00148897 -0.00266504 0
15525 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15536 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15554 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
15568 0.557564 -0.00103768 -0.0526323 0.01 44 43 0 0 0
15572 0.57234 -0.00099291 -0.0119974 0.01 60 59 0 0 0
15573 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
15585 0.557564 -0.00103768 -0.0526323 0.01 44 43 0 0 0
15659 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
15694 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
15696 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15698 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
15708 0.60519 -0.000893365 -0.00369265 0.01 98 98 0 0 0
15711 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
15720 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
15722 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
15763 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
15764 0.528183 -0.00112672 -0.0463476 0.01 60 62 0 0 0
15777 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
15794 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
15807 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15818 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
15842 0.605742 -0.000891692 -0.00369265 0.01 100 99 0 0 0
15848 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
15851 0.560376 -0.00102916 -0.00214135 0.01 44 44 0.00502096 0 0.0207838
15883 0.558286 -0.0010355 -0.0229251 0.01 43 43 -0.000185832 0.000315607 0
15920 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
15935 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
15943 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
15971 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
15976 0.544623 -0.0010769 -0.062679 0.01 44 44 0 0 0
15981 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
15992 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
15995 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
16005 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16028 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
16029 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
16033 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
16039 0.590319 -0.000938426 -0.0614258 0.01 60 60 -0.0055068 0 -0.0393128
16049 0.557971 -0.00103645 -0.0360502 0.01 44 44 0 0 0
16054 0.557971 -0.00103645 -0.0360502 0.01 44 44 0 0 0
16083 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
16085 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
16114 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
16138 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
16150 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16169 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
16179 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
16191 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
16201 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
16233 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
16237 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
16258 0.597063 -0.000917991 -0.00369265 0.01 98 98 0.00685328 -0.00867862 0
16280 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16284 0.590319 -0.000938426 -0.0614258 0.01 60 60 0 0 0
16287 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
16337 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
16357 0.605742 -0.000891692 -0.00141017 0.01 100 100 0 0 0
16359 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16388 0.566306 -0.0010112 -0.0229251 0.01 43 43 -0.00481836 0.00833499 0
16418 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
16423 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
16438 0.530416 -0.00111995 -0.0374551 0.01 60 62 0 0 0
16449 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
16462 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16495 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
16562 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16573 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
16578 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
16601 0.557971 -0.00103645 -0.062679 0.01 44 46 0 0 0
16611 0.557971 -0.00103645 -0.041988 0.01 44 44 0 0 0
16639 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
16658 0.557971 -0.00103645 -0.0616476 0.01 44 45 0 0 0
16663 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
16677 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
16678 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
16688 0.573413 -0.000989658 -0.00364185 0.01 60 61 0 0 0
16702 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
16704 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
16733 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
16766 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16778 0.558788 -0.00103398 -0.000918197 0.01 60 60 0 0 0
16786 0.557971 -0.00103645 -0.0733787 0.01 43 46 0 0 0
16792 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
16802 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
16814 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
16826 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
16837 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
16859 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
16860 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
16864 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
16865 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
16895 0.605742 -0.000891692 -0.00369265 0.01 100 99 0 0 0
16926 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
16949 0.535788 -0.00110367 -0.0191976 0.01 60 60 -0.00107789 0 -0.00638914
16961 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
17043 0.585557 -0.000952858 -0.00369265 0.01 100 100 0.0148422 -0.0201847 0
17094 0.578892 -0.000973056 -0.0761561 0.01 60 60 0 0 0
17108 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
17110 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
17148 0.605742 -0.000891692 -0.00369265 0.01 100 99 0 0 0
17160 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
17171 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
17189 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
17195 0.508816 -0.00118541 -0.014687 0.01 60 61 0 0 0
17196 0.530616 -0.00111934 -0.0327626 0.01 60 59 0 0 0
17203 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
17215 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
17229 0.53122 -0.00111751 -0.0222982 0.01 60 61 0 0 0
17241 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
17251 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
17260 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
17280 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
17281 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
17287 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
17293 0.57206 -0.000993759 -0.0229251 0.01 43 43 -0.0080467 0.0140889 0
17307 0.573508 -0.000989371 -0.0734779 0.01 44 46 0 0 0
17322 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
17326 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
17327 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
17339 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
17354 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
17357 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
17362 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
17371 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
17372 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
17376 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
17385 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
17393 0.562931 -0.00102142 -0.062679 0.01 44 45 0 0 0
17394 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
17407 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
17416 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
17470 0.605742 -0.000891692 -0.00369265 0.01 99 98 0 0 0
17487 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
17502 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
17503 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
17506 0.612798 -0.000870309 -0.00364185 0.01 60 60 0 0 0
17523 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
