max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2690 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2693 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2695 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
2702 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2707 0.546152 -0.00107227 -0.0594009 0.01 49 51 0 0 0
2712 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2718 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2725 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2730 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
2735 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2741 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
2746 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2750 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2758 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
2761 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2765 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2777 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2779 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2788 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2800 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2801 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2804 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
2810 0.540679 -0.00108885 -0.0388722 0.01 60 60 -0.00134656 0 -0.00819706
2811 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2812 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2813 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2814 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
2822 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2834 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
2841 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2869 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2873 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2874 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2885 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2891 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2893 0.575086 -0.000984589 -0.0234433 0.01 73 73 0 0 0
2899 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2900 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
2911 0.558686 -0.00103428 -0.0224289 0.01 74 74 0.004884 -0.00541514 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2917 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2927 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2940 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2955 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
2957 0.606864 -0.000888291 -0.0251459 0.01 60 59 0 0 0
2958 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2978 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2985 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
2986 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2988 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2999 0.556367 -0.00104131 -0.0659172 0.01 60 61 0 0 0
3002 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3006 0.528064 -0.00112708 -0.0353513 0.01 48 48 0 0 0
3008 0.592227 -0.000932647 -0.0233146 0.01 73 72 0 0 0
3012 0.519937 -0.00115171 -0.0622234 0.01 60 60 0 0 0
3013 0.541487 -0.0010864 -0.0337518 0.01 50 51 0 0 0
3021 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3026 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3028 0.570605 -0.000998167 -0.0642893 0.01 60 60 0.00151044 0 0.0102979
3030 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3035 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
3050 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3060 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3086 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3094 0.540749 -0.00108864 -0.0594009 0.01 50 50 -0.00982325 0.0126855 0
3099 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
3117 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3118 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
3124 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3126 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3136 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3137 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3144 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3153 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
3156 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3160 0.598033 -0.000915053 -0.0886837 0.01 60 60 0 0 0
3162 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3164 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3167 0.528988 -0.00112428 -0.038432 0.01 60 60 -0.000862598 0.000924885 0
3180 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3182 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3184 0.541801 -0.00108545 -0.0774895 0.01 50 50 -0.00143045 0.00190187 0
3196 0.550115 -0.00106026 -0.0495195 0.01 50 50 0 0 0
3200 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3204 0.541487 -0.0010864 -0.0505918 0.01 50 51 0 0 0
3211 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3217 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3218 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3220 0.546152 -0.00107227 -0.0661993 0.01 48 48 0 0 0
3222 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3227 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3233 0.542184 -0.00108429 -0.0594009 0.01 50 49 0.00287741 -0.00396818 0
3242 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3243 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3246 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3253 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3254 0.553062 -0.00105133 -0.0156379 0.01 60 61 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3270 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3271 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3276 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3277 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3283 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
3297 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3302 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3305 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3308 0.572953 -0.000991051 -0.0224289 0.01 73 73 0 0 0
3310 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3315 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
3316 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3319 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3322 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3325 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3328 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
3332 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3337 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3339 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3356 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3357 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
3363 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3369 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3370 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3371 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3377 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3384 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3393 0.577223 -0.000978111 -0.050197 0.01 60 60 0.00278199 0 0.019259
3396 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3397 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3401 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3405 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3416 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3423 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3433 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3443 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
3445 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3449 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3471 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3474 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3475 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3480 0.575086 -0.000984589 -0.0234433 0.01 73 73 0 0 0
3481 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3489 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3490 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3494 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3496 0.528064 -0.00112708 -0.0671254 0.01 50 50 0 0 0
3498 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3502 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3506 0.537328 -0.00109901 -0.0759926 0.01 60 58 0 0 0
3519 0.540679 -0.00108885 -0.0388722 0.01 60 60 0 0 0
3531 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
3532 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3536 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
3537 0.56494 -0.00101533 -0.0224289 0.01 73 74 0 0 0
3539 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
3540 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3550 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3566 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3567 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3572 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3574 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
3590 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3610 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3613 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3629 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3634 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3635 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
3636 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3640 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
3647 0.594647 -0.000925313 -0.0624728 0.01 60 60 0 0 0
3648 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3653 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3658 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3682 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3683 0.510624 -0.00117993 -0.0726001 0.01 50 50 -0.000769526 0 -0.0131992
3688 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
3698 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3700 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3703 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3705 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3708 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3711 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
3713 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3718 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3719 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
3722 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
3754 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3762 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3765 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3783 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3787 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
3791 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3793 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3794 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
3797 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3798 0.538914 -0.0010942 -0.0594009 0.01 60 59 0 0 0
3799 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
3803 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3810 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
3812 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
3814 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3822 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3830 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
3846 0.528064 -0.00112708 -0.0640761 0.01 50 52 0 0 0
3856 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3874 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3885 0.581011 -0.000966634 -0.0183019 0.01 60 60 0 0 0
3891 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
3892 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
3898 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3902 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3914 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3917 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3927 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3928 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3933 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3951 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3954 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3956 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3972 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3975 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3986 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3989 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3990 0.575086 -0.000984589 -0.0234433 0.01 73 73 0 0 0
3997 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4002 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
4012 0.564101 -0.00101787 -0.00786814 0.01 74 73 0.0327062 0 0.0145607
4016 0.548274 -0.00106584 -0.0594009 0.01 50 50 0 0 0
4022 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4025 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
4031 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4034 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4039 0.541487 -0.0010864 -0.0505918 0.01 50 49 0 0 0
4040 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4044 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4058 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4064 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4065 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4076 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4077 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
4080 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4085 0.538494 -0.00109547 -0.056083 0.01 49 49 0.00026083 0 0.00331783
4086 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4091 0.598033 -0.000915053 -0.0882507 0.01 60 59 0 0 0
4094 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4099 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4101 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4106 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4115 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4124 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4126 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4129 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4135 0.528064 -0.00112708 -0.0466882 0.01 50 50 0 0 0
4138 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
4141 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4142 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4145 0.51065 -0.00117985 -0.07193 0.01 60 58 0 0 0
4146 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4147 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4156 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4157 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4160 0.554263 -0.00104769 -0.066567 0.01 60 59 0 0 0
4161 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4164 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4170 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
4182 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4183 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4187 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4193 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4202 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4205 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
4210 0.542117 -0.0010845 -0.0224289 0.01 73 73 0 0 0
4217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4218 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4224 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4226 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4227 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4229 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4239 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4255 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4264 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4294 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4300 0.581928 -0.000963853 -0.0823368 0.01 60 60 0 0 0
4320 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4323 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
4336 0.528064 -0.00112708 -0.0357745 0.01 49 49 0.00194222 0 0.0236263
4347 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4350 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4363 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4379 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4385 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4396 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4401 0.528064 -0.00112708 -0.0772626 0.01 60 61 0 0 0
4407 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4410 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4413 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
4416 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4425 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4435 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4457 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4459 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4460 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4475 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4481 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
4486 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4506 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4507 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4508 0.554077 -0.00104825 -0.0594009 0.01 50 50 -0.0115374 0.0155831 0
4509 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4521 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4549 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4559 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4560 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4563 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4568 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4570 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4575 0.558866 -0.00103374 -0.0594009 0.01 49 50 -0.00919385 0.0127139 0
4584 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
4591 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4606 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4607 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4616 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
4621 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4622 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4633 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4662 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4665 0.542557 -0.00108316 -0.0224289 0.01 73 73 0.0198814 -0.0215442 0
4671 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4673 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4679 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
4680 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4681 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4684 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4693 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4722 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4729 0.524034 -0.00113929 -0.0536601 0.01 60 60 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
4741 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4747 0.56071 -0.00102815 -0.0224289 0.01 75 74 0.00305158 -0.00339091 0
4752 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4759 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
4767 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
4768 0.551108 -0.00105725 -0.0594009 0.01 50 50 0 0 0
4771 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
4786 0.528064 -0.00112708 -0.0673045 0.01 50 50 -0.000431642 0 -0.00790363
4799 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4815 0.541487 -0.0010864 -0.0459592 0.01 48 48 0.000498235 0 0.00463257
4820 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4836 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4852 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4862 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4873 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4881 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4897 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
4901 0.538494 -0.00109547 -0.0594009 0.01 50 51 0 0 0
4904 0.539899 -0.00109122 -0.0594009 0.01 50 53 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4915 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4919 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4924 0.572946 -0.000991074 -0.0413741 0.01 60 60 0 0 0
4925 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4932 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
4954 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4955 0.56265 -0.00102227 -0.0460639 0.01 60 60 -0.00709012 0.00838721 0
4961 0.540239 -0.00109019 -0.0594009 0.01 49 50 0 0 0
4968 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
