max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4254 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
4269 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4275 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
4294 0.568311 -0.00100512 -0.0692642 0.01 45 46 0 0 0
4308 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
4332 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4345 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4354 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4372 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
4380 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
4383 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4401 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4404 0.598841 -0.000912603 -0.0768846 0.01 60 60 -0.00022009 0 -0.00164666
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4411 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4415 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4423 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4446 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4467 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
4471 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
4476 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4506 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4527 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4543 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4548 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4567 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
4584 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4589 0.568311 -0.00100512 -0.0271977 0.01 43 43 0.00678251 0 0.026447
4596 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4603 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4607 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
4609 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4614 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4632 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4635 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4655 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
4659 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4665 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4672 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4687 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
4688 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4695 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4699 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
4709 0.613972 -0.000866753 -0.0388927 0.01 86 86 0 0 0
4710 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4747 0.533977 -0.00110916 -0.0464766 0.01 60 60 0.0195726 -0.0222024 0
4752 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
4756 0.613972 -0.000866753 -0.0297165 0.01 87 86 0 0 0
4757 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
4760 0.550022 -0.00106054 -0.0611661 0.01 60 60 -0.00061965 0 -0.00393674
4765 0.613972 -0.000866753 -0.00603179 0.01 86 86 0 0 0
4780 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4783 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4798 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
4799 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4821 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4823 0.613972 -0.000866753 -0.0302497 0.01 86 85 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4840 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4862 0.556361 -0.00104133 -0.0536447 0.01 44 45 0 0 0
4863 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4876 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
4889 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4898 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
4917 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
4923 0.564339 -0.00101716 -0.0584346 0.01 45 45 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4930 0.626461 -0.000828907 -0.0297165 0.01 86 86 0 0 0
4963 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4968 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4987 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5017 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5022 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5024 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5044 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5084 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
5096 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
5106 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
5113 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5138 0.594447 -0.000925918 -0.0731876 0.01 60 59 0 0 0
5153 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5155 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5181 0.546927 -0.00106992 -0.0251071 0.01 60 59 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5213 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5214 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
5245 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
5264 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5265 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5289 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5296 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5329 0.568311 -0.00100512 -0.0510993 0.01 43 45 0 0 0
5341 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
5346 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
5357 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5365 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
5368 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5370 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5371 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
5375 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
5405 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5432 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5451 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5454 0.56187 -0.00102464 -0.0584346 0.01 44 44 0 0 0
5464 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
5466 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
5469 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5470 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5488 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5497 0.60431 -0.000896031 -0.0129176 0.01 86 86 0 0 0
5510 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5519 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5536 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5548 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5550 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5556 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5561 0.568311 -0.00100512 -0.0445751 0.01 45 45 0.00227641 0 0.0121427
5568 0.631105 -0.000814832 -0.0302497 0.01 86 86 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5589 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
5592 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5603 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5611 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
5619 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5637 0.602622 -0.000901145 -0.0129176 0.01 87 87 0 0 0
5651 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5660 0.613972 -0.000866753 -0.0302497 0.01 88 86 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5688 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5714 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5723 0.613972 -0.000866753 -0.0302497 0.01 87 86 0 0 0
5733 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
5741 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5746 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5750 0.616651 -0.000858635 -0.0129176 0.01 87 87 0 0 0
5759 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5762 0.641407 -0.000783615 -0.0297165 0.01 86 86 0 0 0
5764 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
5784 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5786 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5798 0.613972 -0.000866753 -0.0388927 0.01 86 86 -0.0532814 0 -0.00917616
5805 0.569838 -0.00100049 -0.100106 0.01 60 59 0 0 0
5809 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
5853 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5854 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
5861 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5874 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5880 0.564846 -0.00101562 -0.0584346 0.01 43 44 0.00191356 -0.00346506 0
5884 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
5889 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5891 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
5903 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5922 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
5934 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5942 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5981 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
5984 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5992 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5993 0.57909 -0.000972454 -0.0584346 0.01 44 45 0 0 0
5997 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6002 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6005 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6010 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6019 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6055 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6060 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
6077 0.554125 -0.00104811 -0.0567178 0.01 44 44 0.00803566 -0.0141863 0
6086 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6131 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6137 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6139 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6156 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6160 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6163 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6164 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6187 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
6189 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
6194 0.613972 -0.000866753 -0.0273591 0.01 86 86 0.0182569 0 0.00289061
6195 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6201 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6204 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6231 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6300 0.580235 -0.000968983 -0.0584346 0.01 45 45 -0.00665393 0.0119243 0
6305 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6307 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6315 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
6325 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6335 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
6340 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6342 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6350 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6362 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6368 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
6371 0.616651 -0.000858635 -0.0129176 0.01 87 87 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6398 0.629946 -0.000818347 -0.0297165 0.01 86 86 0 0 0
6404 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6410 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6414 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6418 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6435 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6473 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6487 0.602279 -0.000902186 -0.0721342 0.01 60 61 0 0 0
6492 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6495 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6499 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6524 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6542 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6577 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6593 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6608 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6609 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
6614 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
6617 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6657 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6665 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6668 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6682 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6708 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
6710 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6726 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6741 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6754 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6787 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6818 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6839 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6845 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6859 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6869 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6887 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6889 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6898 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6904 0.509667 -0.00118283 -0.0437132 0.01 60 61 -0.000319988 0 -0.001275
6912 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6937 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6947 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6952 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6955 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6956 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6975 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
6985 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6986 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
7004 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7007 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7011 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7017 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7018 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
7022 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7026 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7035 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7039 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7041 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7101 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7116 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7118 0.576093 -0.000981535 -0.0559048 0.01 60 60 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7126 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
7139 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7144 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7146 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7168 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
7177 0.509667 -0.00118283 -0.037924 0.01 60 61 0 0 0
7193 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
7199 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7201 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7218 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7219 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
7230 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7240 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7256 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7269 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7270 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7271 0.564815 -0.00101571 -0.0251071 0.01 60 60 -0.0153657 0.017814 0
7280 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7299 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7318 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7326 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
7350 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7394 0.561855 -0.00102468 -0.0584346 0.01 45 45 0.0148468 -0.0266992 0
7418 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7424 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7449 0.613972 -0.000866753 -0.0540151 0.01 86 86 -0.126185 0 -0.0242985
7459 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7476 0.629946 -0.000818347 -0.0297165 0.01 86 86 0 0 0
7477 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7490 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
7503 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
7511 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7525 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
7530 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
7532 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7538 0.613972 -0.000866753 -0.0525301 0.01 86 86 -0.119755 0 -0.0228136
7543 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7570 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7591 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7600 0.559402 -0.00103211 -0.0567178 0.01 44 45 0 0 0
7613 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7645 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7663 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
7670 0.613972 -0.000866753 -0.0297165 0.01 86 85 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7707 0.569173 -0.0010025 -0.0258047 0.01 60 59 0 0 0
7717 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7726 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7728 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7733 0.559903 -0.0010306 -0.0721342 0.01 60 59 0 0 0
7767 0.62686 -0.000827697 -0.0297165 0.01 86 86 -0.00312319 0.00503755 0
7815 0.603521 -0.00089842 -0.0584346 0.01 45 45 0 0 0
7820 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7826 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7845 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
7854 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
7888 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
7890 0.55517 -0.00104494 -0.0567178 0.01 44 44 0 0 0
7899 0.621822 -0.000842963 -0.0297165 0.01 86 86 0 0 0
7906 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7918 0.626461 -0.000828907 -0.0297165 0.01 86 86 0 0 0
7927 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7973 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7975 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7993 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
7997 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7999 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
8013 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8016 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
8018 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
