max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16356 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16366 0.605782 -0.000891571 -0.0468346 0.01 41 43 0 0 0
16377 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
16399 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16439 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16491 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16495 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
16501 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16505 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
16514 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
16515 0.577221 -0.000978118 -0.0826867 0.01 60 59 -0.000508562 0 -0.00524439
16554 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
16588 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16626 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16645 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16659 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16674 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
16684 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16701 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
16746 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16760 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
16761 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16764 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
16804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16807 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
16824 0.583349 -0.000959547 -0.00369202 0.01 92 92 0.245329 0 0.0180234
16876 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16877 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
16888 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
16972 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
17013 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
17041 0.545375 -0.00107462 -0.0568795 0.01 60 60 0 0 0
17045 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
17051 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17065 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
17133 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17137 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
17138 0.568123 -0.00100569 -0.0217154 0.01 93 93 0.00932968 -0.0152259 0
17140 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
17141 0.563502 -0.00101969 -0.0773218 0.01 60 60 0.0014663 -0.0017997 0
17173 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17175 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
17198 0.545375 -0.00107462 -0.0339825 0.01 60 60 0.00261232 0 0.0161956
17199 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
17202 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
17231 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
17248 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
17257 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
17299 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17305 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
17306 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17314 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17323 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
17388 0.575116 -0.000984496 -0.0217154 0.01 92 92 0 0 0
17412 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17414 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17421 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
17440 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
17443 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
17456 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17475 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
17482 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
17515 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
17517 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
17529 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17563 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
17575 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17627 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
17628 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17676 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
17740 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
17758 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17797 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
17804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
17843 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17886 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17894 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
17905 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
17929 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17955 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17962 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18054 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18055 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
18111 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18130 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18152 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
18161 0.60399 -0.000897001 -0.0274143 0.01 42 43 0.0011116 0 0.00493849
18187 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18207 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
18218 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
18235 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
18269 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
18306 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18332 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
18348 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18398 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18399 0.583349 -0.000959547 -0.0488555 0.01 92 92 -0.0462746 0 -0.00690011
18404 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18410 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18413 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18448 0.57021 -0.000999364 -0.0939031 0.01 60 60 0 0 0
18455 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18475 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18490 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18513 0.555052 -0.0010453 -0.0774423 0.01 60 61 0 0 0
18521 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18562 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18566 0.523698 -0.00114031 -0.0773218 0.01 60 59 0 0 0
18574 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18600 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
18614 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18623 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18644 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18700 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18704 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18716 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
18734 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
18783 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18791 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
18793 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18832 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
18849 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18852 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18862 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
18881 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
18923 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
18930 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18976 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19021 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
19025 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
19031 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
19111 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
19140 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19143 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19155 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19172 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
19186 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19209 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19232 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
19243 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19246 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19332 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19356 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19393 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
19433 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19458 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
19468 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19505 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
19515 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
19539 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19547 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
19585 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
19605 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19616 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
19626 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19627 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
19639 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
19651 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19656 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
19740 0.529495 -0.00112274 -0.0902831 0.01 60 59 0 0 0
19742 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19752 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19772 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
19777 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19779 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
19784 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
19824 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19827 0.556622 -0.00104054 -0.0721714 0.01 60 61 0 0 0
19845 0.60399 -0.000897001 -0.0323528 0.01 41 43 0 0 0
19853 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19870 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
19896 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
19899 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
19902 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
19986 0.587051 -0.00094833 -0.0379287 0.01 60 59 0 0 0
20024 0.538388 -0.00109579 -0.0743332 0.01 60 58 0 0 0
20035 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
20069 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
20079 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20095 0.585564 -0.000952835 -0.0313249 0.01 92 92 -0.0965151 0 -0.00960945
20120 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
20127 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20147 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20187 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
20193 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
20194 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
20304 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
20312 0.60399 -0.000897001 -0.0434221 0.01 42 43 0.000745408 0 0.00341252
20355 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
20424 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
20471 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20527 0.589352 -0.000941357 -0.0679488 0.01 60 60 0 0 0
20576 0.545375 -0.00107462 -0.0568795 0.01 60 60 0 0 0
20594 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20608 0.548895 -0.00106395 -0.0773218 0.01 60 61 0 0 0
20647 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
20664 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
20709 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20714 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20732 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
20743 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
20879 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
20913 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
20916 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20928 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20938 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20941 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
21007 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
21008 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21010 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
21011 0.565301 -0.00101424 -0.0857428 0.01 60 60 -0.00124717 0 -0.00842092
21015 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
21017 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
21024 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21083 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21085 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21086 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
21134 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
21148 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
21179 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
21186 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
21204 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
21206 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
21208 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
21209 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
21213 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
21246 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
21252 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
21265 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
21275 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
21296 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
21326 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21333 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21347 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
21424 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21428 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
21446 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21451 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
21504 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
21506 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21511 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21524 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
21538 0.583349 -0.000959547 -0.0157663 0.01 92 92 0 0 0
21545 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21549 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21558 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
21611 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
21621 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21635 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
21640 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
21658 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
21694 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
21711 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
21731 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
21755 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
21809 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
21810 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21815 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
21847 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21848 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
21851 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21880 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21901 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21929 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
21935 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21958 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
21965 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
22028 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22032 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
22060 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22062 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22079 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22086 0.530134 -0.00112081 -0.0806097 0.01 60 60 -0.0126233 0.0136401 0
22095 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
22104 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22127 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22132 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22153 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22155 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22165 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
22172 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22182 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22207 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22210 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
22213 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22258 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22321 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22326 0.585564 -0.000952835 -0.0313249 0.01 92 92 0 0 0
22330 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
22389 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
22395 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
22496 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
22574 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22576 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22631 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
22667 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
22679 0.539935 -0.00109111 -0.00825825 0.01 60 60 0 0 0
22683 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22699 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22709 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
22720 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22724 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22764 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22766 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22821 0.565322 -0.00101418 -0.0217154 0.01 92 92 0 0 0
22824 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
22883 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22930 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23006 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
23057 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
23112 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
23136 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
23195 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23211 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
23218 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23221 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23239 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
23281 0.559017 -0.00103328 -0.0523873 0.01 60 59 0 0 0
23302 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
23307 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
23308 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23329 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
23353 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
23365 0.599694 -0.000910018 -0.0419553 0.01 93 93 0 0 0
23403 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
23421 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
23426 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
23432 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
23434 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
23461 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23470 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23501 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23530 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23540 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23541 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23581 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
23583 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23598 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23618 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23629 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23646 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
23650 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
23662 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
23668 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23697 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23698 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23702 0.583349 -0.000959547 -0.0157663 0.01 92 92 0 0 0
23732 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23780 0.583349 -0.000959547 -0.0197156 0.01 93 93 0.0242316 0 0.00199981
23798 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
23838 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23853 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
23899 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
23906 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
23945 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
23962 0.565301 -0.00101424 -0.0819916 0.01 60 60 0.00117522 0 0.00795178
23969 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
24003 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
24006 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
24017 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
24019 0.583349 -0.000959547 -0.00369202 0.01 92 92 0 0 0
24024 0.503584 -0.00120126 -0.0379287 0.01 60 58 0 0 0
24039 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
24063 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
24267 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24287 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
24296 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
24301 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24315 0.539349 -0.00109288 -0.0691471 0.01 60 60 0 0 0
24350 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24398 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
24421 0.604252 -0.000896207 -0.0793558 0.01 60 60 -0.00393674 0.00543457 0
24432 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
24437 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
24472 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
24531 0.586377 -0.000950373 -0.0774423 0.01 60 60 0 0 0
