max_pf 115 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18198 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
18231 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
18256 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
18329 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
18378 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
18379 0.569909 -0.00100028 -0.0353239 0.01 60 60 0 0 0
18387 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
18400 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
18454 0.543041 -0.00108169 -0.0239573 0.01 34 35 0 0 0
18458 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
18497 0.554673 -0.00104644 -0.0343932 0.01 60 60 0 0 0
18500 0.543041 -0.00108169 -0.0239573 0.01 36 36 0 0 0
18633 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
18684 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
18714 0.560223 -0.00102963 -0.0674016 0.01 60 61 0 0 0
18725 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
18740 0.501844 -0.00120653 -0.0790235 0.01 60 60 0 0 0
18752 0.532819 -0.00111267 -0.0336493 0.01 34 36 0 0 0
18761 0.443799 -0.00138243 -0.0325215 0.01 60 61 0 0 0
18781 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
18799 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
18801 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
18819 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
18839 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
18924 0.497868 -0.00121858 -0.101447 0.01 60 60 0 0 0
18931 0.469012 -0.00130602 -0.0777948 0.01 60 61 0 0 0
18944 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
18946 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
18972 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
18978 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
19019 0.56091 -0.00102755 -0.0336493 0.01 36 36 -0.00794806 0.0178692 0
19021 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
19033 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
19041 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
19076 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
19085 0.499538 -0.00121352 -0.0271777 0.01 35 35 0 0 0
19093 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19130 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
19133 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
19197 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19229 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
19232 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
19237 0.544922 -0.001076 -0.0239573 0.01 35 35 0 0 0
19238 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
19260 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
19295 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19300 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
19423 0.499538 -0.00121352 -0.0417409 0.01 35 38 0 0 0
19443 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
19447 0.543041 -0.00108169 -0.0239573 0.01 35 37 0 0 0
19463 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
19511 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
19512 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
19532 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19562 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
19569 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
19579 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
19582 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
19587 0.543041 -0.00108169 -0.0336493 0.01 36 37 0 0 0
19678 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
19688 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
19768 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
19839 0.539459 -0.00109255 -0.0336493 0.01 36 35 -0.00304068 0.00664067 0
19888 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
19931 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19940 0.535143 -0.00110563 -0.0780337 0.01 60 61 0 0 0
20026 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
20045 0.499538 -0.00121352 -0.0271777 0.01 35 35 0 0 0
20072 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
20078 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
20087 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
20091 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
20093 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
20136 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
20189 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
20200 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
20214 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
20235 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
20236 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
20281 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
20287 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
20296 0.552418 -0.00105328 -0.0469122 0.01 60 61 0 0 0
20344 0.544922 -0.001076 -0.0239573 0.01 35 35 0 0 0
20349 0.523401 -0.00114121 -0.0154656 0.01 115 114 0 0 0
20357 0.523401 -0.00114121 -0.0154656 0.01 113 114 0 0 0
20359 0.504704 -0.00119787 -0.0154656 0.01 114 114 4.76837e-07 -0.0186971 0
20407 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
20418 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
20541 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
20548 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
20567 0.488073 -0.00124826 -0.058971 0.01 60 59 0 0 0
20569 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
20650 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
20670 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
20676 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
20681 0.517691 -0.00115851 -0.0316702 0.01 35 35 0 0 0
20695 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
20747 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
20754 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
20765 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
20782 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
20848 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
20863 0.464728 -0.00131901 -0.0222618 0.01 60 60 0 0 0
20875 0.543584 -0.00108005 -0.030158 0.01 36 36 0 0 0
20879 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
20920 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
20939 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
20949 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
20959 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
20967 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
20975 0.547762 -0.00106739 -0.0534242 0.01 60 60 -0.000222981 0 -0.00140047
21018 0.523401 -0.00114121 -0.0154656 0.01 113 114 0 0 0
21029 0.549401 -0.00106242 -0.0350956 0.01 60 60 0 0 0
21065 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
21137 0.546144 -0.00107229 -0.0335046 0.01 60 60 0 0 0
21138 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
21142 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
21155 0.543041 -0.00108169 -0.0239573 0.01 34 35 0 0 0
21162 0.499538 -0.00121352 -0.0153241 0.01 36 36 0 0 0
21183 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21198 0.522889 -0.00114276 -0.0517577 0.01 60 60 0.000680298 0 0.00396029
21204 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21241 0.501525 -0.0012075 -0.0886051 0.01 60 60 0 0 0
21269 0.52226 -0.00114467 -0.0336493 0.01 34 35 0.00503804 -0.0105582 0
21293 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
21318 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21323 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21326 0.509302 -0.00118393 -0.0154656 0.01 113 113 0 0 0
21330 0.493642 -0.00123139 -0.0549861 0.01 60 59 0 0 0
21338 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21340 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
21373 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
21377 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21379 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21524 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21541 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
21550 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
21585 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
21611 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21623 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
21632 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21644 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
21671 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
21725 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
21726 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
21765 0.508009 -0.00118785 -0.042373 0.01 60 60 0 0 0
21766 0.543584 -0.00108005 -0.0228149 0.01 36 38 0 0 0
21802 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
21813 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
21816 0.56091 -0.00102755 -0.0336493 0.01 36 36 0 0 0
21837 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
21839 0.552418 -0.00105328 -0.0273422 0.01 60 59 0 0 0
21881 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21891 0.541965 -0.00108495 -0.0336493 0.01 36 36 0 0 0
21914 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
21919 0.499538 -0.00121352 -0.0271777 0.01 36 37 0 0 0
21921 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
21977 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
21978 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
21992 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
22028 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
22060 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
22075 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
22083 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
22084 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
22103 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
22185 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
22264 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
22268 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22271 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22312 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
22342 0.540081 -0.00109066 -0.0549866 0.01 60 60 0 0 0
22444 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
22445 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22464 0.523401 -0.00114121 -0.0125031 0.01 113 113 0.124055 0 0.00296243
22469 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
22471 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22482 0.499538 -0.00121352 -0.0271777 0.01 35 35 0 0 0
22622 0.531431 -0.00111688 -0.0154656 0.01 113 113 0 0 0
22695 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
22713 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
22747 0.546144 -0.00107229 -0.0335046 0.01 60 61 0 0 0
22763 0.511994 -0.00117578 -0.00535325 0.01 113 113 0.000789165 -0.0114071 0
22776 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
22785 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
22820 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
22822 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
22825 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
22833 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
22839 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
22860 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
22889 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
22902 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
22926 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
22954 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22976 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
23013 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
23030 0.544892 -0.00107609 -0.0562953 0.01 60 59 0 0 0
23031 0.4966 -0.00122242 -0.0154656 0.01 113 113 0 0 0
23044 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23066 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
23073 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
23091 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
23104 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
23112 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23120 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
23274 0.499538 -0.00121352 -0.0190073 0.01 36 36 0 0 0
23305 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
23334 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
23354 0.499538 -0.00121352 -0.0153241 0.01 36 36 0 0 0
23361 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
23428 0.523401 -0.00114121 -0.0154656 0.01 114 113 0 0 0
23430 0.543041 -0.00108169 -0.0239573 0.01 34 35 0 0 0
23442 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
23487 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
23502 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
23518 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23527 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
23549 0.543584 -0.00108005 -0.0358811 0.01 36 38 0 0 0
23575 0.547762 -0.00106739 -0.0534242 0.01 60 60 0 0 0
23611 0.511562 -0.00117709 -0.0777948 0.01 60 60 0 0 0
23612 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
23623 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
23645 0.492389 -0.00123519 -0.0283752 0.01 60 60 0 0 0
23661 0.517691 -0.00115851 -0.0316702 0.01 35 36 0 0 0
23663 0.548533 -0.00106505 -0.0274033 0.01 60 60 0 0 0
23669 0.508009 -0.00118785 -0.042373 0.01 60 60 0 0 0
23674 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
23692 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
23707 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
23740 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
23854 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
23891 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
23977 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23996 0.526548 -0.00113167 -0.0849238 0.01 60 60 0 0 0
24007 0.526121 -0.00113297 -0.0316702 0.01 36 36 -0.00436726 0.00842929 0
24013 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
24018 0.523401 -0.00114121 -0.0154656 0.01 114 115 0 0 0
24035 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
24046 0.478061 -0.0012786 -0.0262632 0.01 35 36 0 0 0
24058 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
24119 0.521352 -0.00114742 -0.0154656 0.01 113 113 -0.000506282 0.0120507 0
24162 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
24166 0.499538 -0.00121352 -0.0153241 0.01 36 36 0.00833797 0 0.0118535
24178 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
24196 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
24209 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
24216 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
24227 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
24232 0.530373 -0.00112008 -0.0302037 0.01 60 60 0 0 0
24233 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
24319 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
24373 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
24424 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
24436 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
24473 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
24478 0.517691 -0.00115851 -0.0295775 0.01 35 35 0 0 0
24494 0.520115 -0.00115117 -0.0154656 0.01 113 113 0 0 0
24495 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24520 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
24529 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24539 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24542 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
24563 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
24597 0.549401 -0.00106242 -0.00380192 0.01 60 59 0 0 0
24600 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
24603 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
24641 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
24643 0.509302 -0.00118393 -0.0154656 0.01 113 113 0 0 0
24658 0.520101 -0.00115121 -0.0562953 0.01 60 58 0 0 0
24667 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
24677 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
24694 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
24719 0.508009 -0.00118785 -0.042373 0.01 60 60 0 0 0
24786 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
24811 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
24827 0.540081 -0.00109066 -0.0549866 0.01 60 60 0 0 0
24831 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
24899 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
24916 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
24921 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
24933 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
24982 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24989 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
24992 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
25013 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
25088 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
25100 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
25116 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
25131 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
25160 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
25174 0.517691 -0.00115851 -0.0295775 0.01 35 36 0 0 0
25181 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
25184 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
25221 0.543041 -0.00108169 -0.0239573 0.01 34 35 0 0 0
25273 0.48642 -0.00125327 -0.0670982 0.01 60 60 0 0 0
25280 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
25305 0.552418 -0.00105328 -0.0168868 0.01 60 60 0 0 0
25308 0.525792 -0.00113396 -0.0154656 0.01 113 113 0 0 0
25360 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
25382 0.545492 -0.00107427 -0.0285051 0.01 35 35 0 0 0
25399 0.499538 -0.00121352 -0.0190073 0.01 36 36 0 0 0
25443 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
25466 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
25480 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
25498 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
25527 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
25532 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
25538 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
25547 0.543947 -0.00107895 -0.0220316 0.01 60 58 0 0 0
25578 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
25603 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
25610 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
25616 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
25637 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
25658 0.541726 -0.00108568 -0.0352955 0.01 60 59 0 0 0
25744 0.543041 -0.00108169 -0.0239573 0.01 34 35 0 0 0
25746 0.518907 -0.00115483 -0.0636718 0.01 60 59 0 0 0
25764 0.520115 -0.00115117 -0.0154656 0.01 113 113 0 0 0
25815 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
25861 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
25942 0.48512 -0.00125721 -0.0417409 0.01 36 37 0.00326601 -0.00541836 0
26020 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
26047 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
26049 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
26091 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
26112 0.53119 -0.00111761 -0.0562953 0.01 60 60 0.000755638 -0.000826418 0
26126 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
26131 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
26132 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
26139 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
26141 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
26147 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
26179 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
26184 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
26211 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
26216 0.523401 -0.00114121 -0.0234409 0.01 114 114 0 0 0
26218 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
26255 0.543041 -0.00108169 -0.035068 0.01 36 36 0 0 0
26256 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
26274 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
26275 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
26328 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
26345 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
26346 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
26416 0.509302 -0.00118393 -0.0154656 0.01 113 113 0 0 0
26424 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
26426 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
26454 0.571766 -0.000994649 -0.0343932 0.01 60 60 -0.0143315 0.0170924 0
26499 0.464728 -0.00131901 -0.0222618 0.01 60 60 0 0 0
26502 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
26507 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
26517 0.523401 -0.00114121 -0.0154656 0.01 115 115 0 0 0
26544 0.499538 -0.00121352 -0.0271777 0.01 35 36 0 0 0
26575 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
26594 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
26625 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
26627 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
26651 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
26711 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
26783 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
26794 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
26803 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
26812 0.523401 -0.00114121 -0.00535325 0.01 113 113 0 0 0
26868 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
26911 0.510816 -0.00117935 -0.0154656 0.01 114 114 0 0 0
26913 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
26934 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
26941 0.495061 -0.00122709 -0.0417409 0.01 36 37 0 0 0
26957 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
26966 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
27007 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
27018 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
27049 0.523401 -0.00114121 -0.0154656 0.01 114 113 0 0 0
27059 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
27106 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
27147 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
27155 0.530725 -0.00111902 -0.0741836 0.01 60 60 -0.00298128 0 -0.0178883
27166 0.523401 -0.00114121 -0.00476774 0.01 113 112 0 0 0
27190 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
27206 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
27214 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
27244 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
27275 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
