max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4830 0.520701 -0.00114939 -0.0533757 0.01 60 60 0 0 0
4831 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4845 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4846 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
4847 0.5915 -0.00093485 -0.120655 0.01 60 60 0.000529855 -0.000727296 0
4848 0.562114 -0.0010239 -0.0342582 0.01 83 83 0 0 0
4869 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4874 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
4877 0.562948 -0.00102137 -0.0561655 0.01 45 45 0 0 0
4897 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
4920 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4928 0.573085 -0.000990652 -0.00070619 0.01 83 83 0 0 0
4999 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5015 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5028 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
5044 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5065 0.572489 -0.000992459 -0.0314425 0.01 83 83 0 0 0
5076 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
5087 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5090 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5106 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5124 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
5129 0.572627 -0.000992039 -0.0546803 0.01 85 85 -0.00510731 0.0105131 0
5136 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5152 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5156 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5197 0.549474 -0.0010622 -0.0561655 0.01 45 45 0.00330082 -0.00538486 0
5212 0.567973 -0.00100614 -0.0414342 0.01 84 84 -0.0571668 0.00585902 -0.00999172
5252 0.554828 -0.00104597 -0.0314425 0.01 83 83 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5290 0.554859 -0.00104588 -0.0802468 0.01 45 47 0 0 0
5320 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5321 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5337 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
5360 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
5380 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5395 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5408 0.56403 -0.00101809 -0.0561655 0.01 45 45 -0.00545505 0.00917107 0
5424 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5428 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5444 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5447 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5480 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5495 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5503 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5513 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
5516 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5538 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5542 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
5548 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5568 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5581 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5615 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5623 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
5637 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5649 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5665 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5729 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
5745 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5783 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5787 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
5808 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5813 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5821 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5848 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
5855 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5885 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
5889 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
5892 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5901 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
5904 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5906 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
5919 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5953 0.585238 -0.000953825 -0.0988822 0.01 60 60 0 0 0
5965 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5969 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
5981 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6006 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6010 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
6014 0.562114 -0.0010239 -0.0559484 0.01 85 85 0 0 0
6035 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6046 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6051 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6069 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6078 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
6082 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6086 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
6095 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6105 0.554859 -0.00104588 -0.0675062 0.01 45 45 -0.00221337 0 -0.0113407
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6121 0.561838 -0.00102473 -0.0314425 0.01 84 84 0 0 0
6145 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6149 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6171 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6179 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6191 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
6200 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6203 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6206 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
6209 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6222 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6232 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6235 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6239 0.562114 -0.0010239 -0.0288832 0.01 84 84 0 0 0
6271 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6322 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
6325 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6332 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6340 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6348 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
6351 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
6355 0.584148 -0.000957127 -0.0719044 0.01 60 62 0 0 0
6376 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6386 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6388 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6414 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
6429 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6441 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6454 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6475 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
6481 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6482 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6494 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
6498 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
6522 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6549 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6564 0.521627 -0.00114659 -0.0881518 0.01 60 61 0 0 0
6574 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
6591 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6630 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6634 0.554859 -0.00104588 -0.0819778 0.01 45 47 0 0 0
6643 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
6646 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6648 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6669 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
6672 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
6681 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6695 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6703 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
6716 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6718 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
6720 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
6730 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6752 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
6762 0.547249 -0.00106894 -0.0819778 0.01 60 58 0 0 0
6764 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
6765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6775 0.601839 -0.000903518 -0.0407906 0.01 60 60 -0.0167591 0.0218815 0
6777 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6822 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6854 0.560278 -0.00102946 -0.0354554 0.01 83 83 0.00126973 -0.00183624 0
6859 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
6865 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6875 0.562114 -0.0010239 -0.0403272 0.01 83 82 -0.0416363 0 -0.00888474
6877 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6879 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
6913 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6922 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6962 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6969 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6972 0.572759 -0.000991639 -0.0314425 0.01 83 82 0 0 0
6983 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6984 0.531638 -0.00111625 -0.056307 0.01 45 45 0.0147669 -0.023221 0
6986 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6991 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7003 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
7006 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
7017 0.528496 -0.00112577 -0.0819778 0.01 45 47 0 0 0
7028 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
7046 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7073 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7098 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7099 0.586864 -0.000948898 -0.054796 0.01 60 60 0 0 0
7118 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7125 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7137 0.615046 -0.000863498 -0.0833789 0.01 60 61 0 0 0
7177 0.52649 -0.00113185 -0.0460795 0.01 60 61 0.00521502 0 0.0221125
7181 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
7183 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7189 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7214 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7220 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7242 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7291 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7293 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
7301 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
7323 0.555521 -0.00104388 -0.0374784 0.01 45 45 -0.000410676 0.000661492 0
7327 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7346 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7353 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7371 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7375 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7382 0.560707 -0.00102816 -0.0685614 0.01 84 84 -0.0529811 0 -0.0138811
7395 0.562114 -0.0010239 -0.0314425 0.01 85 83 0 0 0
7404 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
7407 0.591578 -0.000934613 -0.121387 0.01 60 60 -0.004434 0 -0.0329505
7411 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7415 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
7419 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7424 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
7427 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7433 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7449 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7466 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7482 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7484 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7500 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7504 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7526 0.554859 -0.00104588 -0.0240096 0.01 44 44 0.00317118 0 0.0132185
7540 0.524792 -0.00113699 -0.0704685 0.01 45 46 0 0 0
7545 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7555 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7584 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7585 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7592 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7631 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7634 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7644 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7648 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7657 0.567973 -0.00100614 -0.0414342 0.01 84 84 0 0 0
7715 0.562114 -0.0010239 -0.0489272 0.01 84 84 -0.116204 0 -0.022045
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7770 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7778 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7787 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7820 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7827 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7828 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7835 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
7881 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
7886 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7897 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7920 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7929 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7948 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7953 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7963 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
7987 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8010 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8011 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8018 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8020 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
8064 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8072 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8077 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8088 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8108 0.518001 -0.00115757 -0.054994 0.01 60 60 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8132 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
8134 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8155 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8166 0.562114 -0.0010239 -0.0429285 0.01 83 83 -0.0569548 0 -0.011486
8217 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8229 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8258 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8280 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8312 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
8314 0.562402 -0.00102303 -0.0407906 0.01 60 60 0 0 0
8329 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
8340 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8399 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8401 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
8403 0.562114 -0.0010239 -0.0327301 0.01 84 84 0 0 0
8410 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8428 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8438 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8451 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8469 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8473 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8491 0.562114 -0.0010239 -0.0051427 0.01 85 84 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8495 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8518 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8540 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
8546 0.574282 -0.000987023 -0.08786 0.01 60 60 0 0 0
8565 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8569 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8580 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8588 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8601 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8620 0.578902 -0.000973023 -0.0789612 0.01 60 60 0.000543565 0 0.00382616
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8663 0.520701 -0.00114939 -0.0533757 0.01 60 60 0.0098348 -0.0105498 0
8665 0.601105 -0.000905742 -0.0688737 0.01 60 60 0 0 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8709 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
8713 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8718 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8719 0.562114 -0.0010239 -0.0172842 0.01 84 84 0 0 0
8725 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
8742 0.57237 -0.000992819 -0.0827873 0.01 60 60 0.00512296 -0.00653255 0
8761 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8790 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8808 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8821 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8822 0.562948 -0.00102137 -0.0561655 0.01 45 45 -0.00482276 0.00808918 0
8856 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8861 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8862 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8865 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8889 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8897 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8900 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8906 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8914 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8928 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8940 0.61424 -0.00086594 -0.0354554 0.01 83 83 0 0 0
8946 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8951 0.538921 -0.00109418 -0.0639333 0.01 45 45 0 0 0
8983 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9008 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9011 0.531667 -0.00111616 -0.0681921 0.01 60 60 0 0 0
9048 0.541183 -0.00108732 -0.056307 0.01 44 46 0 0 0
9105 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
9123 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9156 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9189 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9192 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9196 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9204 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
9211 0.534888 -0.0011064 -0.0900011 0.01 60 61 0 0 0
9232 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9263 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
9264 0.554859 -0.00104588 -0.0374974 0.01 44 44 0.00436081 0 0.0186681
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9298 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9302 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9311 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
9314 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9321 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9326 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
9327 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9334 0.562649 -0.00102228 -0.0561655 0.01 45 45 0 0 0
9339 0.554859 -0.00104588 -0.0374974 0.01 44 44 0 0 0
9340 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9354 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9360 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
9369 0.572759 -0.000991639 -0.0314425 0.01 83 83 0 0 0
9393 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
9401 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
9412 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9425 0.51596 -0.00116376 -0.0534069 0.01 60 60 0 0 0
9426 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
9427 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9431 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9438 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
9453 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
9468 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
9471 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
