max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5582 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5589 0.48344 -0.0012623 -0.0997828 0.01 60 59 0 0 0
5604 0.476435 -0.00128353 -0.0545699 0.01 86 86 -0.00793073 0.0147296 0
5663 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5666 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
5668 0.505711 -0.00119481 -0.050026 0.01 60 60 0.000889987 0 0.00490388
5673 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5687 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5725 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5730 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5740 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
5747 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5788 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
5796 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
5834 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5847 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5852 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5856 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5860 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5861 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5873 0.47407 -0.0012907 -0.0822326 0.01 60 61 0.0006859 0 0.0025255
5879 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5943 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5988 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5993 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6014 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6018 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6019 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
6020 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
6041 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6043 0.531888 -0.00111549 -0.0425133 0.01 43 43 0 0 0
6049 0.534867 -0.00110646 -0.0556238 0.01 43 43 0 0 0
6052 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6055 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6091 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6093 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
6105 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
6113 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6133 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6136 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
6208 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6212 0.541433 -0.00108657 -0.0504636 0.01 60 58 0.00177878 0 0.0260189
6226 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6250 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6252 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6257 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
6270 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
6275 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6279 0.544382 -0.00107763 -0.0551555 0.01 43 44 0 0 0
6298 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6305 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6347 0.534867 -0.00110646 -0.0345915 0.01 42 41 0 0 0
6354 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6361 0.533418 -0.00111086 -0.0561539 0.01 43 43 0 0 0
6386 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6389 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
6402 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
6417 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6426 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6429 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
6443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6449 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6455 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
6465 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6466 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6560 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6574 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6583 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6587 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6603 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6623 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
6666 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6686 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6712 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6719 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6737 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6764 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6766 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6782 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
6790 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6793 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6805 0.534867 -0.00110646 -0.0389854 0.01 43 42 0 0 0
6841 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6856 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
6857 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6866 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
6877 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6911 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6925 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6934 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6942 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6952 0.461706 -0.00132816 -0.0362084 0.01 85 85 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6989 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7004 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7008 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
7030 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7053 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7073 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7079 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7104 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7105 0.494156 -0.00122983 -0.0730929 0.01 43 44 0 0 0
7113 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
7122 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7135 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7144 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7187 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7217 0.46168 -0.00132824 -0.0545699 0.01 87 87 1.30236e-05 -2.51234e-05 0
7220 0.461706 -0.00132816 -0.03732 0.01 85 84 0 0 0
7225 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7258 0.529589 -0.00112246 -0.0669592 0.01 60 61 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7273 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
7289 0.448431 -0.00136839 -0.0545699 0.01 85 85 0 0 0
7297 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7314 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7318 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7329 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
7332 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7335 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
7340 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7345 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
7372 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
7387 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
7388 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7397 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7420 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
7427 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
7431 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7448 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7456 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7460 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
7468 0.542725 -0.00108265 -0.0536918 0.01 60 59 0 0 0
7469 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7484 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7498 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
7513 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7545 0.531888 -0.00111549 -0.0425133 0.01 43 43 0 0 0
7550 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7558 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7587 0.532378 -0.001114 -0.0551555 0.01 43 43 0 0 0
7590 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7615 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7641 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7648 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
7664 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
7669 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7690 0.544382 -0.00107763 -0.0551555 0.01 43 43 0 0 0
7691 0.5548 -0.00104606 -0.0733685 0.01 60 59 0 0 0
7698 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7707 0.534867 -0.00110646 -0.0425133 0.01 43 44 0 0 0
7708 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
7712 0.495516 -0.00122571 -0.0733685 0.01 60 60 0.00785726 -0.00784475 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7727 0.501135 -0.00120868 -0.0921918 0.01 60 60 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7780 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7787 0.461706 -0.00132816 -0.064845 0.01 85 85 0 0 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7891 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7948 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7953 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7959 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7963 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7967 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7968 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7991 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7992 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
7996 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8006 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8008 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8010 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8043 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8058 0.459124 -0.00133599 -0.0545699 0.01 87 87 0.00132453 -0.00258109 0
8059 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8109 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8121 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8133 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8136 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8148 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
8150 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8159 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8168 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8205 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8212 0.524576 -0.00113765 -0.0389854 0.01 43 43 0.00661175 -0.010291 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8240 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
8253 0.459969 -0.00133343 -0.0545699 0.01 85 85 0.00100303 -0.00173706 0
8277 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8298 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
8321 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8355 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
8370 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8372 0.534867 -0.00110646 -0.0394016 0.01 43 43 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8400 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8453 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8472 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8476 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8477 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8512 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8517 0.534342 -0.00110806 -0.0950856 0.01 60 60 0 0 0
8532 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
8537 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8545 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8578 0.475212 -0.00128724 -0.0545699 0.01 85 85 0 0 0
8590 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
8594 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8598 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8602 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
8648 0.501135 -0.00120868 -0.0849386 0.01 60 60 0.0013085 0 0.00725318
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8660 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8698 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
8701 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8713 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8751 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8772 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8790 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8797 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8803 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8825 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8828 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8841 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8849 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8867 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8875 0.539748 -0.00109167 -0.0561539 0.01 43 43 0 0 0
8880 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8884 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8898 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8911 0.465173 -0.00131766 -0.0547301 0.01 85 85 -0.00199106 0.00346711 0
8915 0.455803 -0.00134605 -0.0968579 0.01 60 60 0.016883 -0.0152567 0
8964 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8966 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8992 0.476323 -0.00128387 -0.0545699 0.01 85 85 -0.00834087 0.0146169 0
9021 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
9022 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
9032 0.470277 -0.00130219 -0.0545699 0.01 87 87 -0.00436372 0.00857157 0
9039 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
9042 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9043 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
9049 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
9056 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9061 0.522524 -0.00114387 -0.0733685 0.01 43 45 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 42 43 0 0 0
9130 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9149 0.550408 -0.00105937 -0.0549299 0.01 60 60 -0.006708 0.00768352 0
9171 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
9208 0.461706 -0.00132816 -0.0545699 0.01 87 85 0 0 0
9211 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
9215 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
9216 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9243 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9259 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9277 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9293 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9346 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
9374 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9377 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9379 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9389 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9407 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9410 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
9413 0.493939 -0.00123049 -0.0834263 0.01 60 60 0.000470519 0 0.00254407
9416 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
9423 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9430 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9433 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9470 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9473 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9486 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9494 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9514 0.463496 -0.00132274 -0.0545699 0.01 85 85 -0.00103247 0.00179085 0
9524 0.532978 -0.00111219 -0.0561539 0.01 43 43 0.0011528 -0.00188988 0
9536 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9551 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9566 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9580 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
9581 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
9591 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9608 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9615 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9637 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
9645 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9685 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9693 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9743 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9751 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9785 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9808 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9813 0.493939 -0.00123049 -0.0665546 0.01 60 60 7.57873e-05 0 0.000404641
9816 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9823 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9830 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9836 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9868 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
9933 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
9936 0.534867 -0.00110646 -0.0462684 0.01 43 43 0 0 0
9938 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
9999 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10000 0.520735 -0.00114929 -0.0890843 0.01 60 59 -0.00182602 0 -0.0157157
10002 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10029 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
10045 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10064 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10079 0.534342 -0.00110806 -0.0950856 0.01 60 59 -0.00040403 0 -0.00364617
10086 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
10091 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10094 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10113 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10118 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10127 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
10139 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
10163 0.462125 -0.00132689 -0.0397214 0.01 85 85 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10198 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10206 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
10209 0.522435 -0.00114414 -0.0585106 0.01 60 61 0 0 0
10235 0.461706 -0.00132816 -0.0608622 0.01 85 85 -0.0311066 0 -0.00629234
10243 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10274 0.493939 -0.00123049 -0.0946181 0.01 60 61 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10308 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10311 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
10315 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10363 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10365 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10386 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
10397 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
10404 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
10418 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
