max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6313 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
6337 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6340 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6343 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6346 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
6349 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6355 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6383 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
6396 0.493939 -0.00123049 -0.10832 0.01 60 58 0 0 0
6399 0.498985 -0.0012152 -0.100445 0.01 60 61 0 0 0
6441 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
6445 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6453 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
6454 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6457 0.539091 -0.00109366 -0.102974 0.01 60 60 -0.000621498 0 -0.00390259
6461 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6483 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6494 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6515 0.47646 -0.00128345 -0.0327591 0.01 97 97 -0.00309053 0.00742438 0
6523 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6525 0.521328 -0.00114749 -0.0733685 0.01 60 60 -0.00687167 0.00726521 0
6543 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6569 0.534867 -0.00110646 -0.0197978 0.01 37 36 0.00852694 0 0.0147936
6593 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6612 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6643 0.539267 -0.00109313 -0.0345915 0.01 37 36 0 0 0
6654 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
6677 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6690 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6696 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6703 0.552919 -0.00105176 -0.0345915 0.01 37 37 0 0 0
6712 0.524012 -0.00113936 -0.0788217 0.01 60 60 0 0 0
6734 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6744 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6768 0.475126 -0.0012875 -0.0545699 0.01 97 96 0 0 0
6775 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
6778 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6783 0.517043 -0.00116048 -0.0345915 0.01 37 38 0 0 0
6794 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6800 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6831 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
6838 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6867 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6952 0.534867 -0.00110646 -0.0271307 0.01 35 36 0 0 0
6964 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7016 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7051 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7081 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7086 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
7106 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7140 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7163 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7229 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7237 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
7271 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7283 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
7329 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7350 0.533189 -0.00111155 -0.0345915 0.01 35 36 0 0 0
7376 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
7382 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7414 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7479 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
7496 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
7511 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7532 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7540 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
7552 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7571 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7572 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
7589 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7599 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7627 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7668 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7681 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7765 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7786 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7826 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7845 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7846 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
7876 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7881 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
7894 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7915 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
7936 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7951 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7953 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
7970 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7986 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8023 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8027 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8041 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8046 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8049 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8088 0.498149 -0.00121773 -0.0858767 0.01 60 60 0 0 0
8098 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
8117 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8124 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8150 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8152 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
8178 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8181 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8187 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8225 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
8244 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8264 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
8268 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8273 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8302 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
8356 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8365 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
8381 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8386 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8405 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8421 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8426 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8439 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
8478 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
8488 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
8504 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
8513 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8534 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8539 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8552 0.532521 -0.00111357 -0.0294997 0.01 36 36 -0.00297621 0.00588667 0
8560 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
8575 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
8578 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8616 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8689 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
8694 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
8699 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
8717 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8736 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 35 38 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8820 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
8833 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
8892 0.534867 -0.00110646 -0.0149015 0.01 37 37 0.0107961 0 0.01969
8902 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
8906 0.547014 -0.00106966 -0.0801384 0.01 60 59 -0.0110863 0.012672 0
8912 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8938 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8965 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8976 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8995 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9053 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
9054 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9059 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
9065 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
9077 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9206 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9212 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9240 0.400564 -0.00151344 -0.0949989 0.01 60 60 0.0404021 -0.0314426 0
9259 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
9262 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9287 0.475126 -0.0012875 -0.0660305 0.01 98 97 -0.0660108 0 -0.0114605
9312 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9347 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9406 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9446 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9459 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
9474 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
9477 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9561 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
9574 0.510768 -0.00117949 -0.103761 0.01 60 60 -0.00165725 0 -0.00952635
9578 0.521606 -0.00114665 -0.0280276 0.01 36 37 0 0 0
9600 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
9614 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9638 0.490411 -0.00124118 -0.0705502 0.01 60 61 0 0 0
9643 0.451229 -0.00135991 -0.0327591 0.01 98 98 0.00696105 -0.0178065 0
9673 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
9700 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
9701 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
9706 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9717 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
9723 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
9744 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9827 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9892 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9900 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9906 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
9910 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9919 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
9955 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9972 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9986 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9997 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
10005 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10034 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
10048 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
10081 0.534867 -0.00110646 -0.0357491 0.01 37 37 0 0 0
10095 0.526634 -0.00113141 -0.0294997 0.01 36 36 0 0 0
10128 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
10139 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
10148 0.477565 -0.00128011 -0.111369 0.01 60 60 0 0 0
10150 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10161 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10162 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
10163 0.528243 -0.00112654 -0.0197978 0.01 35 35 0.00337332 -0.00662422 0
10204 0.432729 -0.00141597 -0.0883414 0.01 60 59 -0.000724792 0.000587583 0
10205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10208 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
10216 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
10227 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10243 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10249 0.479901 -0.00127303 -0.0669592 0.01 60 61 0 0 0
10284 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10291 0.511866 -0.00117616 -0.0345915 0.01 36 36 0 0 0
10297 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10338 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10383 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
10388 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10397 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10399 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
10408 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10443 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10461 0.534867 -0.00110646 -0.0283858 0.01 37 38 0 0 0
10465 0.477565 -0.00128011 -0.111369 0.01 60 60 -0.000852138 0 -0.00443102
10466 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10470 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
10481 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10482 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
10488 0.507384 -0.00118975 -0.0615523 0.01 60 60 0.003088 0 0.0172693
10506 0.534867 -0.00110646 -0.0249297 0.01 37 37 0.00516914 0 0.0096618
10522 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10532 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10571 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10584 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10602 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
10609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10628 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10643 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10652 0.475157 -0.0012874 -0.0327591 0.01 97 97 -0.00172842 0.00414938 0
10653 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10702 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
10711 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
10715 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10750 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10769 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
10792 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10806 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10812 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
10841 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10849 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10852 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
10868 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10900 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10907 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
10957 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
11012 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
11027 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11030 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11035 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
11053 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11054 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11086 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11095 0.546288 -0.00107186 -0.0345915 0.01 37 38 0 0 0
11118 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
11126 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11137 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
11142 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11151 0.540573 -0.00108917 -0.0345915 0.01 37 36 -0.00269959 0.00570554 0
11155 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
11178 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
11196 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
11225 0.469035 -0.00130595 -0.0545699 0.01 97 96 0 0 0
11245 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11257 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
11283 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11291 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11307 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11309 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11313 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11319 0.534867 -0.00110646 -0.0290946 0.01 37 38 0 0 0
11328 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11342 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11358 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11388 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11405 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11427 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11456 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11477 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11498 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11507 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
11517 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11520 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11530 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11598 0.453903 -0.00135181 -0.0327591 0.01 97 97 0 0 0
11620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11646 0.527804 -0.00112787 -0.0345915 0.01 36 36 0 0 0
11658 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11664 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11688 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
11758 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11801 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11818 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11825 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
11843 0.515227 -0.00116598 -0.0295174 0.01 60 61 0 0 0
11846 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11852 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
11861 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11865 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11889 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
11898 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11941 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11944 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
11954 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11956 0.455626 -0.00134659 -0.0327591 0.01 97 97 0 0 0
11961 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
11983 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
12023 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12025 0.535616 -0.00110419 -0.0197978 0.01 35 36 -0.000388712 0.000748992 0
12034 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
12046 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12090 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12095 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
12102 0.53112 -0.00111782 -0.0733685 0.01 60 60 0 0 0
12114 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12143 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12168 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
12171 0.456907 -0.00134271 -0.0545699 0.01 97 97 0 0 0
12186 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12193 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12216 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12239 0.502138 -0.00120564 -0.0752415 0.01 60 61 0 0 0
12252 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12255 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12328 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12364 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12397 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12429 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
12433 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12455 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12461 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12476 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
12515 0.432006 -0.00141816 -0.0963137 0.01 60 61 0 0 0
12530 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
12541 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12554 0.46216 -0.00132679 -0.0327591 0.01 97 97 0.00370508 -0.00884762 0
12560 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12566 0.51969 -0.00115245 -0.0867769 0.01 60 60 0 0 0
12573 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12576 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12586 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
12656 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12660 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12681 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
12696 0.536511 -0.00110148 -0.0809648 0.01 60 59 0 0 0
12709 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12711 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
12723 0.454583 -0.00134975 -0.0428105 0.01 97 97 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
12837 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12843 0.493939 -0.00123049 -0.0420062 0.01 60 60 0.00139779 0 0.00738807
12847 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12867 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12880 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12882 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12909 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
12913 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
