max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6554 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6576 0.503592 -0.00120124 -0.0122795 0.01 91 91 0 0 0
6586 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6601 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
6603 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6621 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
6627 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6631 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6634 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6635 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6650 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6667 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
6676 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
6686 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
6692 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6696 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6702 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6708 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6730 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6764 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6824 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6837 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
6870 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6884 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
6913 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6920 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6928 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
6933 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6959 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6976 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6989 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
7010 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7038 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7092 0.503987 -0.00120004 -0.0243889 0.01 60 60 -0.00420195 0 -0.022504
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7139 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7166 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7167 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7193 0.543212 -0.00108118 -0.020563 0.01 41 42 0 0 0
7206 0.529176 -0.00112371 -0.03501 0.01 60 59 0 0 0
7210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7220 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7235 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7242 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7247 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7258 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7310 0.49774 -0.00121897 -0.0216177 0.01 92 91 0 0 0
7311 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
7357 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7365 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7392 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
7397 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
7409 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
7417 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7423 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
7427 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
7456 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7473 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7479 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7493 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7513 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7521 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7571 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7578 0.542661 -0.00108285 -0.0460944 0.01 41 41 0 0 0
7589 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7607 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7615 0.509325 -0.00118386 -0.020307 0.01 91 90 0 0 0
7622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7633 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7673 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7685 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7698 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7722 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7773 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7807 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7822 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7835 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
7837 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7842 0.49631 -0.0012233 -0.020307 0.01 92 91 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7910 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7947 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
7949 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
7955 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7958 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7984 0.542347 -0.0010838 -0.0487548 0.01 41 41 0 0 0
7998 0.507729 -0.0011887 -0.0487548 0.01 41 41 0 0 0
8008 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8012 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8048 0.554181 -0.00104793 -0.0383769 0.01 40 40 -0.00608359 0.0115209 0
8074 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8080 0.517134 -0.0011602 -0.0120838 0.01 60 60 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8123 0.49631 -0.0012233 -0.0267178 0.01 91 91 0 0 0
8126 0.538266 -0.00109616 -0.0383769 0.01 40 40 0 0 0
8133 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
8134 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8195 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8198 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8229 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8233 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8257 0.500833 -0.0012096 -0.0216177 0.01 91 91 0 0 0
8299 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
8322 0.558816 -0.00103389 -0.0383769 0.01 41 41 0 0 0
8330 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8361 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8402 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
8408 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
8413 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8421 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
8464 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8488 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
8496 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
8499 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
8510 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8529 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8549 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
8573 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
8574 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8575 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
8577 0.522038 -0.00114534 -0.0381133 0.01 41 41 0 0 0
8585 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8592 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8616 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8618 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8655 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8657 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8665 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8683 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8689 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
8695 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8706 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8716 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8770 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8783 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
8798 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
8808 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8860 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8863 0.517059 -0.00116043 -0.03501 0.01 60 60 -0.00959662 0.00975573 0
8882 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
8890 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8896 0.489675 -0.00124341 -0.020307 0.01 91 91 0.00499845 -0.0066357 0
8903 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
8925 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8994 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
9012 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9033 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
9059 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9068 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
9078 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9096 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
9097 0.481019 -0.00126964 -0.0216177 0.01 92 92 0 0 0
9104 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9127 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
9130 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9132 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9193 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9197 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
9237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9274 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9279 0.499747 -0.00121289 -0.0188641 0.01 60 60 0 0 0
9287 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9311 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
9314 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
9316 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9318 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9404 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9406 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
9415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9424 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9427 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9453 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9467 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
9469 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
9472 0.503592 -0.00120124 -0.0216177 0.01 92 92 -0.00408727 0.00585198 0
9477 0.49631 -0.0012233 -0.00783576 0.01 92 92 0 0 0
9501 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9602 0.49631 -0.0012233 -0.0267178 0.01 91 91 0 0 0
9611 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
9614 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9621 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
9634 0.562524 -0.00102265 -0.0487548 0.01 40 42 0 0 0
9640 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9641 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9654 0.570758 -0.000997704 -0.0381133 0.01 41 41 -0.0198991 0.0367432 0
9677 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9691 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
9694 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
9709 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9720 0.49774 -0.00121897 -0.0216177 0.01 92 92 0 0 0
9743 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
9749 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9760 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9781 0.500761 -0.00120981 -0.0178571 0.01 60 60 0 0 0
9783 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
9785 0.509325 -0.00118386 -0.020307 0.01 92 92 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9823 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
9825 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9922 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9972 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9975 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
9991 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
10022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
10024 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10027 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
10038 0.542661 -0.00108285 -0.0437535 0.01 41 41 0 0 0
10108 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10113 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10121 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10144 0.49774 -0.00121897 -0.0216177 0.01 92 92 0 0 0
10163 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
10188 0.49631 -0.0012233 -0.0210808 0.01 92 92 -0.00979859 0 -0.000773843
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10222 0.542661 -0.00108285 -0.0183221 0.01 41 41 0 0 0
10246 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10272 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
10273 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10275 0.542661 -0.00108285 -0.0419715 0.01 41 41 0.0024069 0 0.00678331
10291 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
10297 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
10304 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10311 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
10320 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10353 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10371 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
10393 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
10406 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
10422 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10428 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10449 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10461 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10478 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
10511 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
10520 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10537 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
10554 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10576 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10583 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10609 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10617 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
10627 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10634 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10641 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10676 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10677 0.49631 -0.0012233 -0.020307 0.01 93 92 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10679 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10754 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10760 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10762 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
10782 0.559719 -0.00103115 -0.0367771 0.01 60 60 -0.00263003 0 -0.0169259
10821 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10823 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10830 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10833 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10856 0.561947 -0.0010244 -0.0505758 0.01 41 43 0 0 0
10889 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10897 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
10898 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10909 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10955 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10971 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10981 0.531679 -0.00111612 -0.0488146 0.01 60 60 0 0 0
11005 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11008 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11023 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11063 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
11066 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
11075 0.527906 -0.00112756 -0.000623048 0.01 60 61 0 0 0
11089 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11111 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11113 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
11140 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11160 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11162 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 41 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11214 0.49631 -0.0012233 -0.0267178 0.01 91 91 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11234 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
11236 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11258 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
11269 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11280 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11290 0.529176 -0.00112371 -0.03501 0.01 60 59 0 0 0
11310 0.493742 -0.00123109 -0.0216177 0.01 92 92 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11346 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
11370 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11440 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11456 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
11462 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11493 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
11506 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11543 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11561 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11564 0.530476 -0.00111977 -0.0381133 0.01 41 41 0.00209078 -0.00353849 0
11578 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11595 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
11637 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
11656 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11668 0.518481 -0.00115612 -0.014992 0.01 60 62 0 0 0
11706 0.538266 -0.00109616 -0.0383769 0.01 40 40 0.00240409 -0.00439501 0
11710 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
11726 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11752 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
11773 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 40 42 0.0114612 -0.0192126 0
11786 0.542661 -0.00108285 -0.0381878 0.01 39 39 8.17701e-05 0 0.000189167
11850 0.495006 -0.00122725 -0.0296316 0.01 60 59 0 0 0
11858 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
11870 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
11875 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11881 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
11956 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11964 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11986 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11989 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12011 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
12051 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
12058 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12063 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
12070 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
12072 0.49631 -0.0012233 -0.0373457 0.01 91 91 0 0 0
12083 0.509325 -0.00118386 -0.020307 0.01 92 92 0 0 0
12120 0.503592 -0.00120124 -0.0216177 0.01 91 91 0 0 0
12137 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
12138 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12153 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12162 0.49631 -0.0012233 -0.020307 0.01 91 92 0 0 0
12219 0.49631 -0.0012233 -0.00398698 0.01 91 91 0 0 0
12250 0.492546 -0.00123471 -0.0147129 0.01 60 60 0.00591606 -0.00563908 0
12276 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
12345 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12347 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12372 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12409 0.491843 -0.00123684 -0.0183475 0.01 93 93 0.00324768 -0.00446716 0
12420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12444 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
12451 0.536251 -0.00110227 -0.00763791 0.01 60 61 0 0 0
12492 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12510 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12523 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12532 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12562 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
12565 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12570 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12606 0.5112 -0.00117818 -0.00941077 0.01 60 59 0 0 0
12608 0.49774 -0.00121897 -0.0216177 0.01 92 91 0 0 0
12615 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
