max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11732 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
11733 0.540087 -0.00109065 -0.0447175 0.01 43 43 0.00267029 0 0.00940375
11739 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11745 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11756 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11792 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
11808 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11811 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
11837 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11846 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11878 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
11884 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11898 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11905 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
11914 0.515623 -0.00116478 -0.0540973 0.01 42 43 0 0 0
11929 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
11976 0.560626 -0.00102841 -0.0545962 0.01 84 83 0 0 0
12013 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
12018 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
12033 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
12036 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
12038 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12040 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12044 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12053 0.560626 -0.00102841 -0.0583749 0.01 84 82 0 0 0
12057 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12115 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12179 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12181 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
12186 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12187 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12243 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12262 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12271 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
12274 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
12315 0.553821 -0.00104903 -0.0771447 0.01 60 61 0 0 0
12320 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12323 0.552792 -0.00105215 -0.0583749 0.01 83 82 0 0 0
12325 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
12326 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12338 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
12374 0.540087 -0.00109065 -0.0540973 0.01 43 45 0 0 0
12395 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
12409 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12421 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12429 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12431 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
12439 0.562368 -0.00102313 -0.0492561 0.01 60 60 0 0 0
12442 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12449 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
12459 0.555963 -0.00104254 -0.0722764 0.01 60 60 0.000193685 0 0.0012659
12465 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12468 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
12493 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
12551 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
12561 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12571 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12585 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12614 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
12617 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12624 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12630 0.578736 -0.000973529 -0.102249 0.01 60 60 0 0 0
12685 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
12689 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
12694 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12704 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12705 0.594767 -0.000924948 -0.0278672 0.01 60 59 0 0 0
12727 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
12747 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12749 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12752 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
12784 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
12792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12794 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
12803 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
12818 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
12840 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12848 0.573224 -0.00099023 -0.0907787 0.01 60 61 0 0 0
12861 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12863 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12864 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
12868 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12881 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12883 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12885 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
12901 0.55385 -0.00104894 -0.0540973 0.01 43 43 0 0 0
12910 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
12911 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
12912 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
12938 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12965 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
12968 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12978 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
13003 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
13018 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13033 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
13048 0.567753 -0.00100681 -0.0714699 0.01 60 58 0 0 0
13060 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
13073 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
13113 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13156 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13172 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13176 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13195 0.540087 -0.00109065 -0.0537705 0.01 43 43 -0.00334878 0 -0.0117579
13201 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13202 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13203 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13209 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13221 0.540815 -0.00108844 -0.0658971 0.01 60 59 0 0 0
13222 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13224 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
13243 0.488846 -0.00124592 -0.0540973 0.01 42 42 0 0 0
13244 0.574369 -0.00098676 -0.0772707 0.01 60 59 0 0 0
13248 0.556737 -0.00104019 -0.0768583 0.01 60 60 -0.00441346 0.00524276 0
13258 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
13278 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
13286 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13304 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13318 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
13338 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13340 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13351 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
13376 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13384 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13387 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13404 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13414 0.618216 -0.000853891 -0.0852179 0.01 60 60 0 0 0
13437 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
13447 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
13471 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
13472 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13491 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13493 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
13512 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13520 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
13548 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13555 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13564 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
13567 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13578 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13599 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
13612 0.578736 -0.000973529 -0.0493892 0.01 60 60 0 0 0
13626 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13642 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
13672 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
13712 0.540849 -0.00108834 -0.0743413 0.01 60 60 0 0 0
13717 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13729 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13732 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13736 0.508133 -0.00118748 -0.0564635 0.01 42 42 -0.000856534 0 -0.00236627
13747 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
13753 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13755 0.567753 -0.00100681 -0.0698008 0.01 60 60 -6.70552e-06 0 -4.18276e-05
13762 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13766 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13767 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13779 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
13785 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13805 0.517239 -0.00115988 -0.0714699 0.01 60 60 0.0134271 -0.0144855 0
13820 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13860 0.548522 -0.00106509 -0.0583749 0.01 84 84 0 0 0
13863 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
13864 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13885 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13903 0.540087 -0.00109065 -0.0567781 0.01 43 43 0 0 0
13926 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
13947 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13949 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13985 0.600327 -0.000908101 -0.0506272 0.01 60 60 0 0 0
13987 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
14006 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
14013 0.542086 -0.00108459 -0.0583749 0.01 83 83 0.00972778 -0.0185398 0
14016 0.625501 -0.000831815 -0.0305468 0.01 60 61 0 0 0
14025 0.56392 -0.00101842 -0.0811076 0.01 60 61 0 0 0
14040 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
14044 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14057 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
14065 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14069 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14078 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
14086 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14102 0.552792 -0.00105215 -0.0583749 0.01 83 82 0 0 0
14115 0.560626 -0.00102841 -0.0689015 0.01 84 84 0 0 0
14119 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14120 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
14129 0.585307 -0.000953616 -0.0332945 0.01 60 60 0 0 0
14157 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
14173 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
14175 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
14240 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14261 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14297 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14300 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
14312 0.542086 -0.00108459 -0.0583749 0.01 83 83 0 0 0
14321 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
14322 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
14353 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14359 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14367 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
14369 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14370 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14382 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
14418 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
14422 0.549185 -0.00106308 -0.0583749 0.01 84 84 0 0 0
14463 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
14466 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14467 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14481 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
14484 0.556119 -0.00104206 -0.0583749 0.01 84 84 -0.00378305 0.00759733 0
14503 0.538411 -0.00109572 -0.0540973 0.01 43 45 0 0 0
14508 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14509 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
14512 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
14527 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14528 0.540087 -0.00109065 -0.0566079 0.01 43 43 0 0 0
14542 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
14561 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
14563 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
14619 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
14641 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
14655 0.560626 -0.00102841 -0.0562805 0.01 84 84 0 0 0
14659 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14676 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
14695 0.555328 -0.00104446 -0.0804069 0.01 60 60 -0.00158852 0 -0.0103589
14698 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
14704 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
14710 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
14723 0.555603 -0.00104363 -0.0743413 0.01 60 60 0 0 0
14735 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14737 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
14763 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
14787 0.540087 -0.00109065 -0.0226112 0.01 43 43 0.00564179 0 0.0191968
14792 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
14826 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
14843 0.582086 -0.000963376 -0.0408335 0.01 60 60 0.000484675 -0.000616312 0
14870 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
14882 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
14893 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14901 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14904 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
14921 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14922 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
14927 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14932 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14933 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
14948 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
14963 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
14976 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
14997 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15006 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15015 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15037 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15045 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
15068 0.528775 -0.00112492 -0.0540973 0.01 43 42 0 0 0
15083 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15086 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
15096 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15111 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15127 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
15137 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
15138 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15147 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
15162 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15164 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
15165 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
15174 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
15175 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
15186 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
15225 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
15226 0.613644 -0.000867744 -0.0566868 0.01 60 59 0 0 0
15254 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15258 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15296 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
15306 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
15330 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
15333 0.519149 -0.00115409 -0.0540973 0.01 43 43 0 0 0
15341 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15348 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
15358 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
15366 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
15391 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15420 0.580238 -0.000968974 -0.0648449 0.01 60 60 -0.00167532 0 -0.0117046
15421 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15423 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
15425 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15465 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
15471 0.540087 -0.00109065 -0.0484635 0.01 43 43 0 0 0
15472 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
15488 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
15498 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
15518 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
15519 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
15520 0.538278 -0.00109613 -0.0708505 0.01 60 60 0 0 0
15529 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
15532 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15558 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
15584 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
15588 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15589 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15590 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15592 0.552902 -0.00105181 -0.103977 0.01 60 59 0 0 0
15594 0.535159 -0.00110558 -0.0540973 0.01 43 44 0 0 0
15638 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
15645 0.563762 -0.0010189 -0.0654501 0.01 60 60 0.00766468 -0.009462 0
15648 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15692 0.540087 -0.00109065 -0.0484635 0.01 43 43 0 0 0
15704 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15709 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
15725 0.564596 -0.00101638 -0.048076 0.01 60 60 0 0 0
15749 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15761 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
15810 0.580238 -0.000968974 -0.0648449 0.01 60 60 0 0 0
15817 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15823 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
15830 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
15832 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
15833 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15835 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15843 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
15850 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15853 0.560626 -0.00102841 -0.0411904 0.01 83 83 0 0 0
15854 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
15861 0.549185 -0.00106308 -0.0583749 0.01 84 83 0.00596628 -0.0114412 0
15875 0.578736 -0.000973529 -0.0493892 0.01 60 60 0 0 0
15876 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
15877 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
15878 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
15887 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
15895 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15899 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
15910 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
15916 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
15919 0.471177 -0.00129946 -0.0540973 0.01 42 42 0.018317 -0.0251344 0
15951 0.548522 -0.00106509 -0.0583749 0.01 84 84 0 0 0
15968 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
15996 0.59399 -0.000927304 -0.0708505 0.01 60 60 0 0 0
16019 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
16036 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
16046 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
16055 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
16079 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
16100 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
16135 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
16138 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
16178 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
16227 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
16249 0.540087 -0.00109065 -0.0623651 0.01 42 44 0 0 0
16257 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
16268 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
16270 0.494084 -0.00123005 -0.0540973 0.01 43 43 0.00885168 -0.0125354 0
16298 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
16327 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
16334 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
16356 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
16357 0.540827 -0.0010884 -0.0540802 0.01 60 58 0 0 0
16363 0.560626 -0.00102841 -0.0562805 0.01 84 84 0 0 0
16369 0.537402 -0.00109878 -0.0489613 0.01 60 61 0 0 0
16431 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
16444 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
16464 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
16465 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
16474 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
16486 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
16494 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
16543 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
16577 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
16592 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
16634 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
16641 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
16644 0.540815 -0.00108844 -0.0658971 0.01 60 60 0 0 0
16646 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
16650 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
16667 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
16674 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
16710 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
16716 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
16726 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
16739 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
16746 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
16764 0.533065 -0.00111192 -0.0714699 0.01 60 61 0 0 0
16773 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
16782 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
