max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4254 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4301 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4315 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4331 0.536415 -0.00110177 -0.0739405 0.01 60 59 0 0 0
4348 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4375 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
4379 0.550404 -0.00105938 -0.0686634 0.01 44 45 -0.00201765 0 -0.0101733
4381 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4383 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4416 0.544369 -0.00107767 -0.0283449 0.01 90 90 -0.00653532 0.0104043 0
4419 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4428 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4431 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4433 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4438 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4439 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4496 0.534604 -0.00110726 -0.0584901 0.01 44 45 0.0100471 -0.0158001 0
4500 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4518 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
4526 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
4557 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4561 0.565465 -0.00101374 -0.0520309 0.01 60 59 0.000274748 0 0.00269961
4565 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4567 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4601 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4651 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4654 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4679 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4683 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
4712 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4717 0.579115 -0.000972379 -0.0691679 0.01 60 60 0 0 0
4724 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4777 0.566163 -0.00101163 -0.0942667 0.01 60 59 0 0 0
4793 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4794 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4852 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4857 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4872 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
4907 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4911 0.584524 -0.000955988 -0.0659776 0.01 60 61 0 0 0
4922 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4933 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4948 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4949 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4984 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5010 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
5014 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5027 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5029 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
5032 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
5036 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
5039 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5054 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5055 0.540427 -0.00108962 -0.0144965 0.01 90 89 -0.00161117 0 -0.000144886
5068 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
5069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5081 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5102 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
5129 0.533866 -0.0011095 -0.0584901 0.01 43 44 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5147 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5150 0.538926 -0.00109416 -0.0739405 0.01 60 62 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5183 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5207 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5220 0.532887 -0.00111246 -0.0499741 0.01 43 43 0.00246896 0 0.00851598
5234 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5332 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5352 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5362 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
5364 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5368 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5377 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5434 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5466 0.550404 -0.00105938 -0.0585745 0.01 44 44 -1.95354e-05 0 -8.43555e-05
5468 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5480 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5504 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5527 0.544369 -0.00107767 -0.0283449 0.01 90 90 0 0 0
5532 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5554 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5555 0.540382 -0.00108975 -0.0655138 0.01 60 60 0 0 0
5557 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5562 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
5568 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5575 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5594 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5606 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5641 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
5642 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5657 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5665 0.562506 -0.00102271 -0.082263 0.01 60 60 0 0 0
5681 0.550404 -0.00105938 -0.0359235 0.01 43 43 0.00451051 0 0.0164215
5684 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5694 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
5696 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5786 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5791 0.551663 -0.00105557 -0.0628146 0.01 60 60 0 0 0
5803 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5805 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5808 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5844 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5860 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5863 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5874 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5876 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5879 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
5892 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5896 0.552707 -0.0010524 -0.0458408 0.01 60 60 0.000223696 0 0.00141758
5901 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5910 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5931 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5933 0.567595 -0.00100729 -0.0702288 0.01 60 60 0 0 0
5937 0.550404 -0.00105938 -0.0399111 0.01 44 44 0.00440411 0 0.018579
5947 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5989 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5994 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6014 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6016 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6073 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6079 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6133 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6141 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
6190 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
6208 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
6218 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6227 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6250 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
6260 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
6276 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6285 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
6289 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6292 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6295 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6300 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6324 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6397 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6406 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
6443 0.579115 -0.000972379 -0.0691679 0.01 60 60 0.00123262 0 0.00865281
6452 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6466 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6483 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6488 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
6507 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6518 0.550404 -0.00105938 -0.0613121 0.01 44 44 0 0 0
6548 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6558 0.577468 -0.00097737 -0.0784358 0.01 60 60 0 0 0
6561 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6569 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6600 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6607 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6627 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6631 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6649 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6686 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6691 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6694 0.536027 -0.00110295 -0.0143516 0.01 90 90 0.00362986 -0.00440013 0
6701 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6720 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6726 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6730 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
6733 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6735 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6746 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6799 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6837 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
6840 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
6848 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6864 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
6876 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6901 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6922 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
6941 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
6948 0.554122 -0.00104812 -0.0511753 0.01 44 44 0.00169112 0 0.00731485
6965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
6997 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7000 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7018 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
7027 0.542997 -0.00108183 -0.0210436 0.01 90 90 0 0 0
7037 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7043 0.540427 -0.00108962 -0.0226506 0.01 91 91 0 0 0
7085 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
7104 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7116 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
7123 0.566971 -0.00100918 -0.0784358 0.01 60 60 0 0 0
7126 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7129 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7130 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7137 0.556965 -0.0010395 -0.0551245 0.01 44 44 0.000766575 0 0.0033656
7153 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7167 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
7171 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7180 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
7195 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7218 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7220 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7245 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7256 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7271 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7278 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7284 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7295 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7304 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7311 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
7314 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
7335 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7343 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
7384 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7442 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7444 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7472 0.542997 -0.00108183 -0.0283449 0.01 90 89 0 0 0
7483 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7488 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
7489 0.552867 -0.00105192 -0.0663999 0.01 60 59 -0.00143597 0 -0.0135902
7492 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7520 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
7522 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7523 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7527 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7530 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7555 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7578 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7593 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7601 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7603 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7635 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7661 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
7665 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7677 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7723 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
7733 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7758 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
7760 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7764 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7767 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7768 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
7774 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7776 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7789 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7790 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7795 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7812 0.532887 -0.00111246 -0.0535297 0.01 43 43 0.00143313 0 0.00496043
7814 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7822 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7827 0.613575 -0.000867955 -0.0834663 0.01 60 60 0 0 0
7842 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
7857 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7861 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7876 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7880 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7886 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
7890 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7915 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7928 0.550709 -0.00105846 -0.0143516 0.01 90 90 0 0 0
7935 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7938 0.599339 -0.000911094 -0.084531 0.01 60 62 -0.0027582 0 -0.0111859
7942 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7945 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7980 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
7990 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7995 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8008 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8029 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8041 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
8047 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8058 0.540427 -0.00108962 -0.0115807 0.01 92 90 0 0 0
8070 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
8073 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8081 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8085 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8091 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8112 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8135 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8136 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8146 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8160 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8172 0.535289 -0.00110519 -0.0584901 0.01 44 43 -0.00145653 0.00240165 0
8173 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
8196 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
8200 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8244 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8251 0.545851 -0.00107318 -0.0628146 0.01 60 60 0 0 0
8267 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8272 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 43 44 0.0111962 -0.0182369 0
8277 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
8321 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
8345 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8348 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8353 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8388 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8411 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
8431 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
8434 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8440 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
8453 0.565465 -0.00101374 -0.0796068 0.01 60 59 0 0 0
8460 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
8481 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
8488 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
8495 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8521 0.57932 -0.000971759 -0.0654173 0.01 60 60 -0.0124588 0.015527 0
8522 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
8528 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8532 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8542 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8554 0.562506 -0.00102271 -0.0490362 0.01 60 60 0.00104666 0 0.00689288
8565 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
8568 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8575 0.543074 -0.00108159 -0.0478795 0.01 60 61 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8597 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8626 0.555354 -0.00104438 -0.0439029 0.01 60 60 0 0 0
8632 0.539314 -0.00109299 -0.0143516 0.01 91 91 0 0 0
8647 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8677 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8699 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8702 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8731 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8741 0.565465 -0.00101374 -0.0849787 0.01 60 59 0 0 0
8771 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8776 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
