max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5355 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
5373 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5379 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5381 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5438 0.483849 -0.00126106 -0.05397 0.01 41 41 0 0 0
5447 0.483849 -0.00126106 -0.0406429 0.01 40 41 0 0 0
5456 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
5465 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5471 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5483 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
5493 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
5514 0.530776 -0.00111886 -0.0992217 0.01 60 61 0 0 0
5517 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5524 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
5526 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
5542 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5568 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
5577 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5579 0.51495 -0.00116682 -0.0931811 0.01 60 59 0 0 0
5594 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5602 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5606 0.500132 -0.00121172 -0.0541758 0.01 41 41 0 0 0
5617 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5621 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5624 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5636 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5649 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5653 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5671 0.480164 -0.00127223 -0.0993722 0.01 60 59 0 0 0
5681 0.460774 -0.00133099 -0.102673 0.01 60 60 -0.000671118 0 -0.00330045
5702 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5705 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5716 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5724 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
5763 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5774 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
5783 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
5799 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5839 0.564451 -0.00101681 -0.0688465 0.01 60 60 0 0 0
5845 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
5846 0.503669 -0.001201 -0.0993722 0.01 60 60 0 0 0
5879 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5880 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5881 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5886 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5889 0.493513 -0.00123178 -0.0662131 0.01 42 43 0 0 0
5908 0.483849 -0.00126106 -0.0434784 0.01 41 41 0 0 0
5921 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5966 0.577476 -0.000977345 -0.00390091 0.01 107 106 0 0 0
5971 0.519875 -0.00115189 -0.0993722 0.01 60 60 0 0 0
6008 0.49891 -0.00121542 -0.0541758 0.01 41 41 -0.0100834 0.0149271 0
6010 0.483849 -0.00126106 -0.043827 0.01 40 40 0 0 0
6024 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
6037 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
6045 0.483849 -0.00126106 -0.0541758 0.01 40 41 0 0 0
6046 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6117 0.519634 -0.00115262 -0.113481 0.01 60 60 0 0 0
6123 0.411 -0.00148182 -0.0662131 0.01 42 42 0.0265391 -0.0291608 0
6131 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
6141 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
6145 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6147 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
6149 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6154 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6157 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6159 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6165 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6167 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
6173 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6220 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6288 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6291 0.474142 -0.00129048 -0.0998032 0.01 60 59 0 0 0
6295 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6300 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
6309 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
6312 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
6317 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
6324 0.517905 -0.00115786 -0.118469 0.01 60 60 0 0 0
6326 0.481474 -0.00126826 -0.0541758 0.01 40 41 0 0 0
6331 0.480603 -0.0012709 -0.0579708 0.01 42 42 0 0 0
6341 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
6344 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
6355 0.483849 -0.00126106 -0.039344 0.01 41 41 0.00678235 0 0.0148318
6361 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
6373 0.495094 -0.00122699 -0.0541758 0.01 41 41 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
6393 0.495094 -0.00122699 -0.0541758 0.01 41 41 -0.00766198 0.0112451 0
6400 0.483849 -0.00126106 -0.0466899 0.01 41 41 0 0 0
6446 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
6467 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6506 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6525 0.483849 -0.00126106 -0.0541758 0.01 40 41 0 0 0
6557 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6569 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6580 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
6598 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6623 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6630 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
6683 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6689 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6691 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
6696 0.545451 -0.00107439 -0.0593954 0.01 60 60 0 0 0
6710 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
6712 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6718 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6720 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
6749 0.480603 -0.0012709 -0.0579708 0.01 42 42 0 0 0
6750 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6772 0.463872 -0.0013216 -0.0579708 0.01 42 42 0 0 0
6773 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
6779 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
6793 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6812 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6817 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
6842 0.514461 -0.0011683 -0.120665 0.01 60 60 0 0 0
6853 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6860 0.483849 -0.00126106 -0.0500532 0.01 42 42 0 0 0
6865 0.449128 -0.00136628 -0.071268 0.01 60 60 0 0 0
6871 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
6875 0.481474 -0.00126826 -0.0541758 0.01 42 41 0 0 0
6948 0.468719 -0.00130691 -0.0406429 0.01 41 41 0 0 0
6956 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
6961 0.483849 -0.00126106 -0.043827 0.01 40 40 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6974 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6976 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6978 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7010 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
7043 0.485795 -0.00125517 -0.0541758 0.01 42 42 0 0 0
7048 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
7063 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7066 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
7068 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
7075 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
7113 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
7126 0.483849 -0.00126106 -0.0541758 0.01 40 41 0 0 0
7131 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7163 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7165 0.488925 -0.00124568 -0.0541758 0.01 41 41 -0.00350627 0.00507662 0
7168 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
7195 0.450867 -0.00136101 -0.0434784 0.01 40 40 0 0 0
7244 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7250 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7268 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7292 0.564451 -0.00101681 -0.0688465 0.01 60 60 0 0 0
7296 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
7298 0.606376 -0.000889768 -0.00390091 0.01 108 108 0 0 0
7301 0.475605 -0.00128605 -0.0541758 0.01 41 41 0 0 0
7337 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
7355 0.519634 -0.00115262 -0.100042 0.01 60 62 0 0 0
7376 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
7388 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7393 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7415 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
7441 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7453 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7469 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7496 0.50461 -0.00119815 -0.0486369 0.01 42 42 -0.0124009 0.0207609 0.00553887
7501 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
7511 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
7527 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
7536 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7565 0.606376 -0.000889768 -0.00390091 0.01 108 106 0 0 0
7576 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
7581 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
7583 0.483849 -0.00126106 -0.0501705 0.01 40 40 -0.00336355 0 -0.00669206
7591 0.577476 -0.000977345 -0.00999073 0.01 108 108 -0.273665 0 -0.00608983
7626 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
7638 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
7644 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7662 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
7745 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
7763 0.58644 -0.000950182 -0.00390091 0.01 108 107 0 0 0
7765 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
7770 0.501589 -0.0012073 -0.118647 0.01 60 60 -0.00279871 0 -0.0157268
7823 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
7856 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7859 0.519634 -0.00115262 -0.100042 0.01 60 60 0 0 0
7874 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7875 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7887 0.475605 -0.00128605 -0.0541758 0.01 42 41 0.00586198 -0.00824416 0
7915 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7926 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7933 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
7959 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
8006 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8034 0.519634 -0.00115262 -0.113481 0.01 60 61 0 0 0
8050 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8057 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8074 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
8082 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8087 0.519658 -0.00115255 -0.0993722 0.01 60 61 0 0 0
8096 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8097 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8106 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
8109 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8123 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8148 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
8163 0.498547 -0.00121652 -0.0579708 0.01 42 42 0 0 0
8178 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
8183 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8197 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8214 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
8215 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8219 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8230 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8238 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8256 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8266 0.546419 -0.00107146 -0.0488954 0.01 60 60 0 0 0
8276 0.515759 -0.00116437 -0.120944 0.01 60 60 0 0 0
8277 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8278 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
8309 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8318 0.49001 -0.00124239 -0.107334 0.01 60 60 0 0 0
8354 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
8374 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8400 0.483849 -0.00126106 -0.0474754 0.01 42 42 0 0 0
8432 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
8438 0.529307 -0.00112331 -0.0828937 0.01 60 62 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
8448 0.480893 -0.00127002 -0.0541758 0.01 41 41 0 0 0
8480 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
8496 0.473263 -0.00129314 -0.0804264 0.01 60 60 0 0 0
8500 0.531553 -0.00111651 -0.0875244 0.01 60 60 0 0 0
8527 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
8551 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8599 0.440161 -0.00139345 -0.0662131 0.01 41 43 0 0 0
8616 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8625 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 41 44 0 0 0
8663 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
8681 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
8691 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8735 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
8766 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8768 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8769 0.526538 -0.0011317 -0.0993722 0.01 60 60 -0.0228649 0.0242793 0
8778 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
8788 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
8827 0.485156 -0.0012571 -0.0579708 0.01 41 42 0 0 0
8838 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8842 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
8850 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8865 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
8880 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8890 0.472822 -0.00129448 -0.0541758 0.01 41 41 0 0 0
8911 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8955 0.507403 -0.00118969 -0.102149 0.01 60 60 0 0 0
8963 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
8967 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
9010 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9017 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9020 0.468173 -0.00130857 -0.0983371 0.01 60 60 0 0 0
9023 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9030 0.483849 -0.00126106 -0.0406429 0.01 42 42 0 0 0
9049 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
9069 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9097 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9112 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9114 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
9121 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9137 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9159 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9162 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
9195 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9215 0.525526 -0.00113477 -0.0767199 0.01 60 61 0 0 0
9231 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9233 0.474142 -0.00129048 -0.119625 0.01 60 60 0 0 0
9237 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
9255 0.483849 -0.00126106 -0.0853113 0.01 42 46 0 0 0
9279 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
9281 0.449128 -0.00136628 -0.071268 0.01 60 60 0.00456685 0 0.0214115
9308 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
9319 0.512772 -0.00117342 -0.0993722 0.01 60 61 0 0 0
9340 0.483849 -0.00126106 -0.0365235 0.01 41 41 0.00471713 0 0.0101665
9347 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9375 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
9390 0.530776 -0.00111886 -0.0992217 0.01 60 61 0 0 0
9391 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
9415 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9430 0.500132 -0.00121172 -0.0541758 0.01 41 41 0 0 0
9456 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
9460 0.483849 -0.00126106 -0.0434784 0.01 40 40 0 0 0
9472 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9476 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
9492 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9504 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9531 0.462278 -0.00132643 -0.0541758 0.01 40 41 0 0 0
9568 0.503251 -0.00120227 -0.0904444 0.01 60 60 0 0 0
9576 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
9600 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9632 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
9658 0.483849 -0.00126106 -0.0500532 0.01 42 42 0 0 0
9675 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
9684 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
9703 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
9747 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9749 0.483849 -0.00126106 -0.0556985 0.01 41 41 0 0 0
9769 0.505875 -0.00119432 -0.0993722 0.01 60 61 0 0 0
9783 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
9788 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
9794 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9795 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
9807 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
9808 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9825 0.468719 -0.00130691 -0.0406429 0.01 41 41 0 0 0
9827 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
9831 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
9834 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9846 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9853 0.573165 -0.00099041 -0.00390091 0.01 107 107 0 0 0
9861 0.577476 -0.000977345 -0.00390091 0.01 109 109 0 0 0
9865 0.557097 -0.0010391 -0.00390091 0.01 108 108 0 0 0
9885 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9911 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9916 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9947 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
9968 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
9973 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
10010 0.529307 -0.00112331 -0.0828937 0.01 60 60 0 0 0
10012 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
10022 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10025 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
10038 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10052 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10083 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10085 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
10119 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10125 0.472557 -0.00129528 -0.0881894 0.01 60 60 0 0 0
10133 0.472557 -0.00129528 -0.0881894 0.01 60 59 0 0 0
10141 0.488271 -0.00124766 -0.0993722 0.01 60 60 0 0 0
10158 0.577476 -0.000977345 -0.00390091 0.01 108 108 0 0 0
10165 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10185 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
10195 0.478918 -0.00127601 -0.0541758 0.01 41 41 0 0 0
10209 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
10224 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
10274 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10304 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
10319 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10337 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
10342 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10355 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10361 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10383 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10425 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10426 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
10429 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10452 0.58644 -0.000950182 -0.00390091 0.01 107 107 0 0 0
10454 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
10462 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
10479 0.581585 -0.000964895 -0.00390091 0.01 107 107 -0.0018307 0.00410843 0
10504 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
10510 0.4871 -0.00125121 -0.0579708 0.01 42 43 -0.00242689 0.00325155 0
10516 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10518 0.485209 -0.00125694 -0.0579708 0.01 42 42 -0.00097771 0.00135994 0
10523 0.502629 -0.00120415 -0.0541758 0.01 42 42 -0.0131324 0.0187808 0
10536 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10555 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
10561 0.450867 -0.00136101 -0.0115276 0.01 40 40 0.019817 0 0.0319508
10588 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10608 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10633 0.519634 -0.00115262 -0.100042 0.01 60 60 0 0 0
10648 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
10649 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
10671 0.483849 -0.00126106 -0.0541758 0.01 40 41 0 0 0
10710 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10717 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
10727 0.564451 -0.00101681 -0.0688465 0.01 60 61 0 0 0
10800 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10810 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10814 0.577476 -0.000977345 -0.00390091 0.01 107 107 0 0 0
10821 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10826 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
10835 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10851 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10862 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
10873 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
10882 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
10914 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
