max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7294 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7304 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7320 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7322 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
7333 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
7334 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7356 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
7367 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
7372 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7382 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7383 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7394 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
7398 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7402 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7403 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
7413 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
7416 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7417 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
7420 0.556692 -0.00104033 -0.0886684 0.01 60 60 4.83692e-05 0 0.000320368
7422 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
7425 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7430 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
7442 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7449 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7461 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7472 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7477 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7504 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7520 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7530 0.543228 -0.00108113 -0.0624429 0.01 47 47 0 0 0
7535 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7547 0.49431 -0.00122936 -0.080147 0.01 60 60 0 0 0
7551 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
7569 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7590 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7601 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7602 0.543228 -0.00108113 -0.0624429 0.01 47 47 0.00182997 0 0.0133908
7614 0.61938 -0.000850362 -0.0520329 0.01 76 76 -0.00278798 0.00439864 0
7626 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7632 0.614982 -0.000863692 -0.0520329 0.01 78 77 0 0 0
7634 0.466234 -0.00131444 -0.0507072 0.01 47 48 0 0 0
7642 0.618624 -0.000852654 -0.0468042 0.01 76 76 0 0 0
7646 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7669 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7703 0.614982 -0.000863692 -0.0520329 0.01 78 77 0 0 0
7715 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
7718 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
7729 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7747 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
7755 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7765 0.576793 -0.000979414 -0.0577958 0.01 60 61 0 0 0
7773 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
7777 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7784 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
7793 0.558733 -0.00103414 -0.0758337 0.01 48 48 0 0 0
7815 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7822 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7824 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7828 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7831 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7834 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7837 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
7850 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
7865 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7867 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7881 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7911 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7912 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7922 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7938 0.604931 -0.00089415 -0.0847768 0.01 60 61 0 0 0
7946 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7967 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7979 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
7997 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
8004 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
8010 0.564574 -0.00101644 -0.0675118 0.01 60 60 0 0 0
8035 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8055 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
8063 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
8075 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
8078 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
8089 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8105 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
8111 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8141 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
8152 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8154 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
8163 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8164 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8168 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8173 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
8199 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
8220 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8227 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8228 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8240 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8241 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8245 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8254 0.543228 -0.00108113 -0.0790677 0.01 47 48 -0.000339925 0 -0.00323397
8260 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8266 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8272 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
8280 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
8287 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8291 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8300 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
8301 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8309 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8323 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8330 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8350 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
8356 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8364 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8371 0.494365 -0.0012292 -0.0507072 0.01 48 48 0 0 0
8377 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
8380 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
8384 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8389 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
8409 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
8411 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8416 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
8423 0.567981 -0.00100612 -0.0703292 0.01 60 60 -0.000444472 0 -0.00300608
8426 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
8434 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
8450 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8464 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8482 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8520 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
8526 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
8531 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
8572 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8581 0.556692 -0.00104033 -0.0803899 0.01 60 60 0.000899881 0 0.00591999
8605 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8626 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8654 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
8669 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
8671 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8680 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
8682 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8747 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
8749 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
8773 0.591174 -0.000935837 -0.0693726 0.01 60 59 0.00130025 0 0.0140012
8799 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8807 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
8809 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8814 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
8829 0.57178 -0.000994606 -0.0673231 0.01 60 60 -0.003061 0.00379938 0
8875 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8876 0.473058 -0.00129377 -0.0625447 0.01 48 48 0 0 0
8883 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
8894 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
8924 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8930 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
8937 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8939 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
8946 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
8951 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8964 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8985 0.543339 -0.00108079 -0.0753662 0.01 60 59 0 0 0
8991 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
8999 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9002 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
9005 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9006 0.557889 -0.0010367 -0.0631786 0.01 48 48 0.00126097 0 0.0126551
9019 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
9020 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9030 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9033 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9049 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9053 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
9065 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
9068 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
9073 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9084 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
9123 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9131 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9143 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9151 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9155 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9156 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
9174 0.49431 -0.00122936 -0.087281 0.01 60 59 0 0 0
9177 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
9196 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9209 0.587585 -0.000946711 -0.105325 0.01 60 60 0 0 0
9210 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9223 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9233 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9264 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
9285 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9287 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9289 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9290 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9307 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
9316 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9328 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9338 0.584093 -0.000957293 -0.105325 0.01 60 60 0 0 0
9349 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9368 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
9383 0.529379 -0.0011231 -0.0916846 0.01 60 59 0 0 0
9385 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
9400 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
9403 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9404 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9408 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9411 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
9412 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
9427 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9430 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
9432 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9442 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9451 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9462 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9467 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9475 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
9477 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9478 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9496 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
9503 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9506 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9511 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9526 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
9549 0.543228 -0.00108113 -0.0648701 0.01 48 49 0 0 0
9563 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9572 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9585 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9587 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
9591 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
9594 0.614982 -0.000863692 -0.057838 0.01 76 76 -0.0242749 0 -0.0110338
9602 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9607 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9609 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
9622 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9624 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
9631 0.541386 -0.00108671 -0.0753662 0.01 60 60 0.00524214 -0.006033 0
9632 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9636 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
9663 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9676 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9687 0.614982 -0.000863692 -0.0573689 0.01 77 77 -0.0254796 0 -0.0105647
9720 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9724 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
9746 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
9751 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
9757 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
9761 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9767 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9769 0.543339 -0.00108079 -0.0717701 0.01 60 60 0 0 0
9772 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9782 0.552153 -0.00105408 -0.0758337 0.01 46 46 -0.00566788 0.00892562 0
9791 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9793 0.585383 -0.000953384 -0.0583979 0.01 60 60 0.0021591 0 0.0153915
9798 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
9803 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9806 0.614982 -0.000863692 -0.0602822 0.01 76 75 0 0 0
9818 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
9838 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
9873 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9875 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9876 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9881 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
9884 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9885 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
9907 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
9908 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9914 0.487705 -0.00124938 -0.0507072 0.01 48 50 0 0 0
9941 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9954 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9961 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9981 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
9982 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9983 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
9985 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9991 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
10004 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10016 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10032 0.543228 -0.00108113 -0.0758337 0.01 47 49 0 0 0
10042 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10043 0.558733 -0.00103414 -0.0758337 0.01 48 48 -0.0105066 0.0155049 0
10052 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10054 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
10100 0.559966 -0.00103041 -0.0935734 0.01 60 60 0.000216007 0 0.00144771
10112 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
10122 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
10125 0.543228 -0.00108113 -0.0911263 0.01 47 47 -0.00206485 0 -0.0152926
10133 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10134 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
10135 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
10138 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
10143 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10147 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10151 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10154 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
10155 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
10156 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
10163 0.514916 -0.00116692 -0.0916846 0.01 60 58 0.0156059 -0.0169917 0
10168 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10174 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10176 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
10179 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10184 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10185 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
10191 0.558154 -0.0010359 -0.099651 0.01 60 60 0 0 0
10194 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
10201 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10203 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10209 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10222 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10225 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
10227 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
10241 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
10253 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10258 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10262 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10263 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
10266 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
10285 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
10294 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10301 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10307 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
10311 0.591454 -0.000934988 -0.0916846 0.01 60 59 0 0 0
10329 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
10340 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
10352 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
10353 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
10356 0.567981 -0.00100612 -0.0703292 0.01 60 60 0 0 0
10383 0.62708 -0.00082703 -0.0520329 0.01 76 76 0 0 0
10387 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
10390 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
10404 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
10405 0.543228 -0.00108113 -0.102302 0.01 47 48 0 0 0
10425 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
10426 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
10428 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
10430 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10432 0.614982 -0.000863692 -0.0638207 0.01 76 75 0 0 0
10436 0.549663 -0.00106163 -0.0572659 0.01 60 59 0 0 0
10443 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
10456 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
10461 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10477 0.473058 -0.00129377 -0.0625447 0.01 48 48 0 0 0
10482 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
10497 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10514 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10517 0.557245 -0.00103865 -0.0833738 0.01 60 59 0 0 0
10521 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10525 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10540 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
10563 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10564 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
10570 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
10576 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10577 0.473058 -0.00129377 -0.0625447 0.01 48 48 0 0 0
10590 0.539578 -0.00109219 -0.163568 0.01 60 59 0 0 0
10619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10629 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10634 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
10642 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
10653 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
10655 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
10659 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
10664 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10697 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10703 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
10719 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10720 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10729 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
10759 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10769 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10779 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10788 0.539578 -0.00109219 -0.120762 0.01 60 60 -0.00243407 0 -0.0154364
10790 0.556692 -0.00104033 -0.0728941 0.01 60 59 0 0 0
10795 0.59444 -0.00092594 -0.130777 0.01 60 60 0 0 0
10802 0.481852 -0.00126711 -0.0507072 0.01 48 49 -0.0148853 0.0156183 0
10817 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10822 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
10825 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10826 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
10830 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10832 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
10844 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
10864 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
10889 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
