max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1391 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1392 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1393 0.552484 -0.00105308 -0.0503266 0.01 54 55 0 0 0
1406 0.574875 -0.000985228 -0.0184892 0.01 66 65 0 0 0
1409 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
1411 0.561797 -0.00102486 -0.00118844 0.01 65 65 0 0 0
1413 0.558546 -0.00103471 -0.0192243 0.01 65 65 0 0 0
1414 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1417 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
1418 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
1424 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
1425 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1426 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
1431 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
1435 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
1437 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1444 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
1445 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
1456 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1457 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1459 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
1460 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1466 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
1468 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1473 0.59588 -0.000921576 -0.0276434 0.01 55 55 0 0 0
1474 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
1475 0.560322 -0.00102933 -0.0362078 0.01 65 65 0 0 0
1479 0.550118 -0.00106025 -0.0124108 0.01 60 60 0 0 0
1482 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1484 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1489 0.580858 -0.000967097 -0.00118844 0.01 54 55 0 0 0
1490 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1491 0.567158 -0.00100861 -0.00260027 0.01 66 66 0 0 0
1497 0.578526 -0.000974163 -0.0475677 0.01 60 61 0 0 0
1499 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1506 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1508 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
1511 0.559344 -0.00103229 -0.0555008 0.01 55 55 0 0 0
1517 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
1518 0.549725 -0.00106144 -0.00118844 0.01 55 55 0 0 0
1523 0.605235 -0.000893226 -0.0388716 0.01 60 60 0 0 0
1529 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
1530 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1535 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
1536 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
1539 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1542 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1547 0.577387 -0.000977615 -0.00118844 0.01 65 64 0 0 0
1548 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
1552 0.561797 -0.00102486 -0.00118844 0.01 65 65 0 0 0
1556 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
1559 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1562 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1568 0.583488 -0.000959127 -0.0172517 0.01 65 65 0 0 0
1575 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1577 0.564267 -0.00101737 -0.00118844 0.01 65 65 0 0 0
1579 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
1583 0.512304 -0.00117484 -0.00118844 0.01 66 65 0 0 0
1586 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
1588 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
1594 0.560114 -0.00102996 -0.00118844 0.01 66 65 0 0 0
1596 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1603 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
1604 0.553608 -0.00104967 -0.00118844 0.01 65 65 0 0 0
1610 0.599129 -0.000911732 -0.0778758 0.01 60 60 0 0 0
1612 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1614 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
1616 0.567158 -0.00100861 -0.00260027 0.01 65 64 0 0 0
1617 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
1618 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
1619 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1622 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
1624 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
1633 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1635 0.584555 -0.000955894 -0.00398665 0.01 60 60 0 0 0
1637 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1640 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
1653 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
1661 0.595854 -0.000921656 -0.00118844 0.01 60 60 0 0 0
1663 0.556204 -0.00104181 -0.00118844 0.01 54 55 0 0 0
1666 0.592597 -0.000931523 -0.0293601 0.01 65 65 0 0 0
1668 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1670 0.562825 -0.00102174 -0.0490524 0.01 60 60 6.52075e-05 0 0.000429608
1673 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1674 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1677 0.560322 -0.00102933 -0.0362078 0.01 65 65 0 0 0
1679 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1680 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1681 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
1684 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1686 0.591089 -0.000936095 -0.00118844 0.01 60 60 -0.00502157 0.00635046 0
1687 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
1688 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1696 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1697 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
1698 0.580432 -0.000968389 -0.0560018 0.01 60 60 0 0 0
1701 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1706 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
1708 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
1714 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1716 0.559948 -0.00103046 -0.00629574 0.01 66 66 0 0 0
1719 0.611355 -0.000874683 -0.04509 0.01 54 57 0 0 0
1743 0.552484 -0.00105308 -0.0468344 0.01 55 56 0 0 0
1744 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1747 0.584738 -0.000955339 -0.00219652 0.01 65 65 0 0 0
1749 0.574818 -0.0009854 -0.0128821 0.01 65 66 0 0 0
1754 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1757 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
1758 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1760 0.568191 -0.00100548 -0.0184892 0.01 65 65 0 0 0
1763 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
1764 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
1766 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1767 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1768 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
1774 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1778 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
1783 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1784 0.552566 -0.00105283 -0.00118844 0.01 55 55 0.00793321 -0.00996667 0
1788 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
1801 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1802 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1804 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1805 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
1811 0.570551 -0.00099833 -0.00118844 0.01 66 65 0 0 0
1816 0.552484 -0.00105308 -0.0503266 0.01 54 55 0 0 0
1817 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1818 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
1827 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1834 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
1840 0.568954 -0.00100317 -0.00118844 0.01 55 55 0 0 0
1842 0.565285 -0.00101429 -0.0379123 0.01 55 56 0 0 0
1844 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
1849 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
1855 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
1860 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
1863 0.53813 -0.00109658 -0.00103616 0.01 65 65 0 0 0
1864 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1869 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1872 0.558075 -0.00103614 -0.00118844 0.01 60 60 -0.00199166 0.00228572 0
1874 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1875 0.602709 -0.000900882 -0.0162865 0.01 65 65 0 0 0
1880 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1888 0.578036 -0.000975648 -0.0233696 0.01 60 60 0.00534105 -0.00670207 0
1891 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1896 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1898 0.561797 -0.00102486 -0.00118844 0.01 65 65 0 0 0
1904 0.497682 -0.00121915 -0.00118844 0.01 65 65 0.0298162 -0.0278866 0
1909 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
1916 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1918 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
1921 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1927 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1935 0.560135 -0.00102989 -0.0209966 0.01 60 60 0 0 0
1938 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1945 0.559078 -0.0010331 -0.0256881 0.01 60 60 0 0 0
1946 0.584002 -0.000957569 -0.105773 0.01 55 55 0 0 0
1949 0.552484 -0.00105308 -0.0433719 0.01 55 56 0 0 0
1950 0.566148 -0.00101167 -0.00118844 0.01 60 59 0 0 0
1952 0.558546 -0.00103471 -0.0192243 0.01 65 65 0 0 0
1956 0.560114 -0.00102996 -0.00118844 0.01 65 65 0 0 0
1957 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
1958 0.548667 -0.00106465 -0.00118844 0.01 65 65 0 0 0
1962 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1968 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1972 0.572466 -0.000992527 -0.0210445 0.01 55 56 -0.00754586 0.00964147 0
1973 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
1975 0.512304 -0.00117484 -0.00118844 0.01 66 65 0 0 0
1989 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
1995 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1997 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2007 0.577787 -0.000976405 -0.0526904 0.01 55 55 0 0 0
2011 0.574312 -0.000986932 -0.0230209 0.01 65 65 0 0 0
2012 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
2013 0.497682 -0.00121915 -0.00118844 0.01 65 65 0 0 0
2016 0.53813 -0.00109658 -0.00103616 0.01 65 65 0 0 0
2017 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2018 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2020 0.562825 -0.00102174 -0.0713104 0.01 55 55 0 0 0
2029 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
2032 0.517649 -0.00115864 -0.0362564 0.01 60 60 0.000257283 0 0.00145665
2039 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
2040 0.531049 -0.00111803 -0.00633167 0.01 66 66 0 0 0
2041 0.550648 -0.00105864 -0.00118844 0.01 65 65 0 0 0
2052 0.584882 -0.000954902 -0.0480594 0.01 55 56 0 0 0
2056 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
2061 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2064 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
2065 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
2069 0.596485 -0.000919743 -0.00118844 0.01 60 60 0 0 0
2074 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2079 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
2081 0.577387 -0.000977615 -0.0103905 0.01 55 55 0 0 0
2082 0.550648 -0.00105864 -0.00118844 0.01 65 65 0 0 0
2085 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
2086 0.525529 -0.00113476 -0.0113908 0.01 60 60 -0.0265726 0.0266426 0
2089 0.562825 -0.00102174 -0.0531316 0.01 55 55 0 0 0
2090 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2094 0.580858 -0.000967097 -0.00118844 0.01 55 56 0 0 0
2099 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
2103 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
2104 0.560114 -0.00102996 -0.00118844 0.01 66 66 0 0 0
2107 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
2108 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2111 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
2112 0.596679 -0.000919154 -0.0119313 0.01 55 55 0 0 0
2113 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
2119 0.559081 -0.00103309 -0.0445363 0.01 55 55 0 0 0
2123 0.565783 -0.00101278 -0.0224293 0.01 65 65 0 0 0
2126 0.548667 -0.00106465 -0.00118844 0.01 65 65 0 0 0
2128 0.574875 -0.000985228 -0.0184892 0.01 65 65 0 0 0
2133 0.602709 -0.000900882 -0.0162865 0.01 65 65 0 0 0
2135 0.60185 -0.000903484 -0.0353925 0.01 53 54 0 0 0
2141 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2143 0.559078 -0.0010331 -0.0256881 0.01 60 60 0 0 0
2144 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2147 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
2152 0.57521 -0.000984212 -0.00118844 0.01 65 65 0 0 0
2153 0.560135 -0.00102989 -0.0209966 0.01 60 60 0 0 0
2154 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
2165 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
2171 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2173 0.550648 -0.00105864 -0.00118844 0.01 65 64 0 0 0
2174 0.577387 -0.000977615 -0.00118844 0.01 55 55 0 0 0
2178 0.602709 -0.000900882 -0.0162865 0.01 65 65 0 0 0
2179 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2181 0.578236 -0.000975041 -0.0276434 0.01 55 55 0 0 0
2182 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2187 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
2190 0.552484 -0.00105308 -0.0503266 0.01 55 56 0 0 0
2192 0.555706 -0.00104332 -0.022966 0.01 60 60 0.00665638 -0.00779843 0
2204 0.555789 -0.00104306 -0.00118844 0.01 60 60 0 0 0
2211 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
2213 0.581972 -0.00096372 -0.00118844 0.01 66 66 0 0 0
2215 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
2216 0.559081 -0.00103309 -0.0583312 0.01 55 55 -5.126e-05 0 -0.0137949
2217 0.57521 -0.000984212 -0.00118844 0.01 65 65 0 0 0
2221 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
2222 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
2225 0.560322 -0.00102933 -0.0362078 0.01 65 65 0 0 0
2229 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
2238 0.51295 -0.00117288 -0.00118844 0.01 65 65 0 0 0
2240 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2248 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
2249 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2250 0.584201 -0.000956966 -0.0555857 0.01 55 55 0 0 0
2255 0.561797 -0.00102486 -0.00118844 0.01 65 65 0 0 0
2256 0.577387 -0.000977615 -0.0117255 0.01 55 55 0 0 0
2260 0.596269 -0.000920396 -0.0128821 0.01 67 67 -0.007741 0.00908321 0
2262 0.584555 -0.000955894 -0.00398665 0.01 60 60 0 0 0
2263 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
2264 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2267 0.552566 -0.00105283 -0.00118844 0.01 55 55 0 0 0
2271 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
2277 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2281 0.582945 -0.000960772 -0.0128821 0.01 65 65 0 0 0
2286 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
2287 0.567158 -0.00100861 -0.00260027 0.01 65 65 0 0 0
2302 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
2305 0.569592 -0.00100124 -0.00118844 0.01 65 65 0 0 0
2306 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
2313 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2322 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2323 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
2326 0.561149 -0.00102682 -0.0300859 0.01 65 65 0 0 0
2331 0.574875 -0.000985228 -0.0283259 0.01 65 65 0 0 0
2334 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
2337 0.594113 -0.000926931 -0.0119313 0.01 55 55 0 0 0
2352 0.593976 -0.000927344 -0.0243334 0.01 55 55 0 0 0
2355 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
2361 0.584738 -0.000955339 -0.00198026 0.01 65 65 0 0 0
2366 0.581497 -0.00096516 -0.0244098 0.01 55 55 0 0 0
2368 0.557838 -0.00103686 -0.00118844 0.01 65 64 0 0 0
2377 0.562533 -0.00102263 -0.00118844 0.01 55 56 0 0 0
2386 0.561448 -0.00102591 -0.0453696 0.01 55 55 0 0 0
2390 0.560322 -0.00102933 -0.0439393 0.01 65 65 0 0 0
2392 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2393 0.559948 -0.00103046 -0.00629574 0.01 60 60 0 0 0
2396 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2402 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2404 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
2406 0.574875 -0.000985228 -0.0184892 0.01 66 66 0 0 0
2410 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
2411 0.565279 -0.00101431 -0.0270731 0.01 60 61 0 0 0
2414 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
2419 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
2423 0.551212 -0.00105693 -0.00103616 0.01 65 64 0 0 0
2424 0.524968 -0.00113646 -0.0468344 0.01 55 57 0 0 0
2426 0.574771 -0.000985541 -0.00118844 0.01 60 60 0 0 0
2427 0.561448 -0.00102591 -0.0453696 0.01 55 55 0 0 0
2431 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
2434 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
2438 0.587186 -0.000947921 -0.0128821 0.01 66 67 0 0 0
2440 0.577787 -0.000976405 -0.0526904 0.01 54 54 0 0 0
2441 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
2447 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2448 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
2450 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
2451 0.571993 -0.00099396 -0.00335308 0.01 55 55 0.0070783 -0.0095039 0
2455 0.547182 -0.00106915 -0.0230209 0.01 65 65 0 0 0
2461 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
2463 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
2464 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
2475 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2479 0.564247 -0.00101743 -0.089379 0.01 55 55 0 0 0
2480 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
2482 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2487 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2489 0.560647 -0.00102834 -0.00118844 0.01 54 55 0 0 0
2490 0.594113 -0.000926931 -0.0119313 0.01 55 56 0 0 0
2492 0.562825 -0.00102174 -0.0531316 0.01 55 55 0 0 0
2498 0.584738 -0.000955339 -0.00198026 0.01 65 65 0 0 0
2499 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2501 0.555969 -0.00104252 -0.00118844 0.01 65 64 0 0 0
2502 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
2505 0.564267 -0.00101737 -0.00118844 0.01 65 65 0 0 0
2506 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
2509 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
2510 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
2514 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
2515 0.552514 -0.00105299 -0.00118844 0.01 55 55 0 0 0
2516 0.562375 -0.00102311 -0.0252329 0.01 54 55 0 0 0
2530 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2537 0.560322 -0.00102933 -0.0439393 0.01 65 65 -0.00451288 0 -0.00773158
2539 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2540 0.581403 -0.000965446 -0.0119313 0.01 54 55 0 0 0
2544 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
2551 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
2560 0.570811 -0.000997544 -0.00118844 0.01 60 61 0 0 0
2566 0.582945 -0.000960772 -0.0128821 0.01 65 65 0 0 0
2574 0.584738 -0.000955339 -0.00468057 0.01 60 60 0 0 0
2577 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
2578 0.560322 -0.00102933 -0.0362078 0.01 65 65 0 0 0
2582 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
2583 0.57521 -0.000984212 -0.00118844 0.01 65 65 0 0 0
2584 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
2585 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
2588 0.561448 -0.00102591 -0.0453696 0.01 55 55 0 0 0
2591 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2595 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
2607 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
2627 0.595349 -0.000923184 -0.0244098 0.01 55 55 0 0 0
2635 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2636 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
2637 0.577175 -0.000978259 -0.0162865 0.01 65 65 0.0212597 -0.0255343 0
2638 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
2639 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
2643 0.53813 -0.00109658 -0.000993944 0.01 66 66 0 0 0
2644 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
2646 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
2649 0.569592 -0.00100124 -0.00118844 0.01 65 65 0 0 0
2650 0.525569 -0.00113464 -0.00118844 0.01 65 65 0 0 0
2653 0.581972 -0.00096372 -0.00118844 0.01 66 66 0 0 0
2655 0.599339 -0.000911095 -0.0344041 0.01 54 54 0 0 0
2657 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
2666 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2667 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2672 0.565322 -0.00101417 -0.0555857 0.01 55 55 0 0 0
2674 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
2675 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
2677 0.55707 -0.00103918 -0.0273938 0.01 55 55 0 0 0
2682 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2684 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
2688 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
2689 0.587186 -0.000947921 -0.0128821 0.01 67 67 -0.0108527 0.0123682 0
2692 0.519433 -0.00115323 -0.037713 0.01 60 60 0 0 0
2693 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2694 0.602709 -0.000900882 -0.0162865 0.01 65 65 0 0 0
2696 0.53813 -0.00109658 -0.00103616 0.01 65 65 0 0 0
2697 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
2698 0.569592 -0.00100124 -0.00118844 0.01 65 65 0 0 0
2699 0.564757 -0.00101589 -0.00903795 0.01 55 55 0 0 0
2705 0.563407 -0.00101998 -0.00118844 0.01 60 59 0 0 0
2706 0.60185 -0.000903484 -0.0353925 0.01 55 55 0 0 0
2709 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
2711 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
2713 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2715 0.574312 -0.000986932 -0.0230209 0.01 66 65 0 0 0
2716 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
2721 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
2727 0.595349 -0.000923184 -0.0244098 0.01 55 55 0 0 0
2729 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
2730 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
