max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2559 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2561 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2566 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2567 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
2568 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2584 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2585 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2597 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2602 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
2623 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
2626 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2627 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2630 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
2633 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2637 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2653 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2654 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
2666 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2673 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2674 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2684 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2691 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2692 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2711 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
2728 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2737 0.565952 -0.00101227 -0.0926321 0.01 50 51 0 0 0
2746 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2750 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2769 0.570821 -0.000997511 -0.0939586 0.01 49 50 0 0 0
2770 0.565952 -0.00101227 -0.0951356 0.01 50 50 -5.50896e-05 0 -0.00117705
2774 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
2790 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2793 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
2798 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2801 0.547871 -0.00106706 -0.0879303 0.01 60 60 0.00183511 -0.00215858 0
2815 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2817 0.625936 -0.000830498 -0.0294208 0.01 73 73 0 0 0
2831 0.55765 -0.00103742 -0.0824417 0.01 50 50 0 0 0
2834 0.56911 -0.0010027 -0.0939586 0.01 50 51 0 0 0
2839 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2843 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2849 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2852 0.597192 -0.000917599 -0.0978035 0.01 60 58 0 0 0
2881 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2895 0.602641 -0.000901088 -0.0291937 0.01 71 71 0 0 0
2904 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2907 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2908 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
2924 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2929 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2947 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2948 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
2957 0.613968 -0.000866763 -0.0291937 0.01 72 71 0 0 0
2960 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2961 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
2967 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2979 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2985 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2998 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3006 0.66158 -0.000722485 -0.0361831 0.01 60 63 0 0 0
3013 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3017 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3030 0.583966 -0.00095768 -0.0974739 0.01 60 60 0 0 0
3041 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
3044 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3046 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3052 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3054 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3065 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3083 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3114 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3120 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3128 0.545261 -0.00107497 -0.0774279 0.01 60 60 0 0 0
3133 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3135 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3146 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3164 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
3174 0.628533 -0.000822627 -0.0206602 0.01 71 71 0 0 0
3175 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3176 0.531093 -0.0011179 -0.0937911 0.01 60 60 0 0 0
3179 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3186 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3188 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3192 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3201 0.628533 -0.000822627 -0.0206602 0.01 71 71 0 0 0
3202 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
3203 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3204 0.549654 -0.00106165 -0.0874549 0.01 49 49 0.00102903 -0.00147021 0
3221 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3236 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3238 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3243 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3254 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
3260 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3268 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3273 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
3280 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3286 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3298 0.565952 -0.00101227 -0.0926321 0.01 50 51 0 0 0
3299 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
3300 0.616017 -0.000860555 -0.0291937 0.01 72 72 0 0 0
3310 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3314 0.570831 -0.000997483 -0.0891112 0.01 60 59 0 0 0
3315 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3316 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3336 0.58203 -0.000963546 -0.0966449 0.01 60 59 0.0198735 -0.0272625 0
3339 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
3342 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3344 0.590414 -0.000938138 -0.0649068 0.01 50 50 0 0 0
3356 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3360 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3364 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3369 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3371 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3383 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3394 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3408 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
3409 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
3413 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3434 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3435 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3443 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
3447 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3456 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3461 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3466 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3476 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3486 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3487 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3498 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3499 0.628533 -0.000822627 -0.0464577 0.01 72 72 0 0 0
3515 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3524 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
3537 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3542 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3545 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3554 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3564 0.545261 -0.00107497 -0.0774279 0.01 60 61 0 0 0
3569 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3581 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3605 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3609 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3613 0.60636 -0.000889819 -0.0291937 0.01 72 72 0 0 0
3617 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3627 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3631 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3632 0.616017 -0.000860555 -0.0291937 0.01 73 72 0 0 0
3634 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3638 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3651 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3668 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3676 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3678 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3682 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3696 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
3698 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3707 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3711 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3719 0.551591 -0.00105578 -0.0875885 0.01 60 61 -0.00303337 0.00358331 0
3722 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3723 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3736 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3746 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3749 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3756 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3762 0.570821 -0.000997511 -0.0939586 0.01 50 51 0 0 0
3766 0.60636 -0.000889819 -0.0291937 0.01 72 72 0.0150681 -0.019576 0
3776 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
3781 0.551124 -0.0010572 -0.100793 0.01 49 49 -0.000504032 0 -0.00683458
3801 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3803 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3810 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3822 0.625936 -0.000830498 -0.0291937 0.01 71 72 0 0 0
3833 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3834 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3844 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
3847 0.590414 -0.000938138 -0.0774279 0.01 60 59 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3851 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
3854 0.565952 -0.00101227 -0.0939586 0.01 50 49 0 0 0
3863 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3865 0.628533 -0.000822627 -0.0464577 0.01 71 70 -0.0290952 0 -0.0250137
3877 0.542341 -0.00108382 -0.104685 0.01 60 59 0 0 0
3880 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3881 0.548969 -0.00106373 -0.0937911 0.01 60 60 0 0 0
3894 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
3903 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3904 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3909 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3915 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3918 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3921 0.637466 -0.000795558 -0.021444 0.01 71 71 0 0 0
3928 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3936 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
3937 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3939 0.634225 -0.000805379 -0.021444 0.01 71 71 -0.00437689 0.00569189 0
3945 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3949 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3963 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3965 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
3971 0.628038 -0.000824127 -0.0291937 0.01 71 71 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3974 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3988 0.595342 -0.000923205 -0.0693909 0.01 60 60 -0.0131043 0.0171695 0
3992 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3994 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3997 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3999 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4000 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
4003 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4007 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4047 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
4050 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
4063 0.551124 -0.0010572 -0.100991 0.01 50 50 -0.000348434 0 -0.00703212
4069 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4099 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4104 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4105 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4109 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4110 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4113 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4115 0.602641 -0.000901088 -0.0291937 0.01 71 71 0 0 0
4119 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4123 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4124 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4131 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4155 0.616017 -0.000860555 -0.0291937 0.01 72 72 0.00754601 -0.00991857 0
4159 0.625936 -0.000830498 -0.0291937 0.01 73 72 0 0 0
4160 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4165 0.628038 -0.000824127 -0.0291937 0.01 71 71 0 0 0
4168 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4174 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4175 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4176 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4186 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
4187 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4193 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4195 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4200 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
4204 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4229 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4231 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
4234 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4236 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
4244 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
4257 0.625936 -0.000830498 -0.0392754 0.01 72 72 0 0 0
4259 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
4274 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4279 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4284 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4289 0.565952 -0.00101227 -0.0863904 0.01 49 50 0 0 0
4294 0.575173 -0.000984325 -0.0844938 0.01 60 59 0 0 0
4322 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4326 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4336 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
4340 0.628533 -0.000822627 -0.0464577 0.01 71 71 0 0 0
4352 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
4370 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4384 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4389 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4393 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
4396 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4399 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
4413 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4416 0.548008 -0.00106664 -0.109197 0.01 60 60 -0.00321108 0 -0.0207433
4417 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4422 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4431 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4435 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4450 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4452 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4454 0.628533 -0.000822627 -0.0206602 0.01 71 71 0 0 0
4465 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
4472 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4477 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4487 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4508 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4512 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4535 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4539 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4540 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4546 0.533757 -0.00110983 -0.0768883 0.01 60 60 0.0219365 -0.0254321 0
4570 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4574 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
4579 0.625936 -0.000830498 -0.00929377 0.01 71 71 0 0 0
4585 0.585674 -0.000952504 -0.0772349 0.01 60 60 0 0 0
4593 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4597 0.598074 -0.000914927 -0.0939586 0.01 50 50 -0.0205986 0.0321225 0
4624 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4628 0.616017 -0.000860555 -0.0291937 0.01 72 72 0 0 0
4631 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4634 0.542539 -0.00108322 -0.0936723 0.01 60 61 0 0 0
4636 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
4650 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4657 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
4664 0.55765 -0.00103742 -0.0824417 0.01 50 50 0.000558332 0 0.0115168
4686 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4690 0.571722 -0.000994783 -0.11831 0.01 60 60 -0.00408165 0 -0.0284879
4691 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4693 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4713 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4718 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4720 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4729 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4747 0.558605 -0.00103453 -0.0939586 0.01 49 49 0 0 0
4753 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4759 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4763 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4765 0.625936 -0.000830498 -0.0146584 0.01 72 72 0 0 0
4769 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4775 0.590414 -0.000938138 -0.0649068 0.01 50 50 0 0 0
4789 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4795 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
4796 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4803 0.57483 -0.000985365 -0.0939586 0.01 50 50 0 0 0
4805 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4807 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4821 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4833 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
4834 0.570543 -0.000998355 -0.0939586 0.01 50 51 -0.00320081 0.00459123 0
4836 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4865 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4869 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4873 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4895 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4914 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4921 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4933 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
4941 0.55765 -0.00103742 -0.0718245 0.01 49 49 0.00160056 0 0.0221341
4943 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4949 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4952 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4956 0.565952 -0.00101227 -0.0979118 0.01 50 50 -0.000185117 0 -0.00395326
4959 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4972 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4983 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5000 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5003 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5008 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5026 0.565952 -0.00101227 -0.0939586 0.01 50 49 0 0 0
5029 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5035 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
5043 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 49 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5057 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5060 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5076 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5086 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5091 0.561691 -0.00102518 -0.0936723 0.01 60 60 -0.018896 0.0224015 0
5093 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5107 0.55003 -0.00106052 -0.108763 0.01 60 60 -0.0023005 0 -0.0149722
5108 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
5109 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
5112 0.575173 -0.000984325 -0.0844938 0.01 60 60 0 0 0
5117 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5144 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5148 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5177 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5183 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
5187 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5190 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5194 0.565952 -0.00101227 -0.0991887 0.01 49 49 0 0 0
5196 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
5206 0.565952 -0.00101227 -0.0926321 0.01 50 50 0 0 0
