max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2024 0.618435 -0.000853228 -0.0379843 0.01 60 60 0 0 0
2027 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2028 0.624012 -0.000836327 -0.012602 0.01 60 60 0.00235939 0 0.0185075
2036 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
2047 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2049 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2053 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2057 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2059 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2073 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2075 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2088 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2089 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
2095 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2103 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2104 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2107 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2120 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
2133 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2138 0.601084 -0.000905808 -0.0379843 0.01 53 52 0 0 0
2140 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2145 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
2152 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2157 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2165 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
2169 0.586696 -0.000949406 -0.0311095 0.01 52 53 0 0 0
2171 0.618033 -0.000854445 -0.0406628 0.01 60 61 0 0 0
2174 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2178 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2188 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
2189 0.57632 -0.000980847 -0.0219639 0.01 70 69 0 0 0
2191 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2209 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2211 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
2216 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2218 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2219 0.623455 -0.000838014 -0.10108 0.01 53 53 0 0 0
2233 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2242 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2245 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
2251 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2257 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2261 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2275 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2279 0.601084 -0.000905808 -0.0442555 0.01 53 53 0 0 0
2293 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2300 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2306 0.602048 -0.000902885 -0.0219639 0.01 69 69 0.0151423 -0.0189493 0
2314 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2317 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2328 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2336 0.65528 -0.000741576 -0.0619089 0.01 68 68 0 0 0
2340 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
2343 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2344 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2365 0.578597 -0.000973949 -0.0396593 0.01 68 67 0 0 0
2367 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
2368 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2369 0.599254 -0.000911352 -0.0369677 0.01 69 69 -0.0164362 0 -0.0150038
2375 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
2382 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2385 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2390 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2396 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2397 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
2401 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2408 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2412 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
2420 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
2427 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
2437 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2440 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2444 0.590057 -0.00093922 -0.0468001 0.01 53 54 0 0 0
2446 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
2448 0.577192 -0.000978206 -0.0351074 0.01 70 70 -0.0177718 0 -0.0131436
2449 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2451 0.578597 -0.000973949 -0.0396593 0.01 68 68 0 0 0
2460 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2461 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2463 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2468 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2474 0.547311 -0.00106876 -0.0379843 0.01 53 53 0.00939897 -0.0120981 0
2475 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2485 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2488 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
2496 0.586696 -0.000949406 -0.0311095 0.01 53 54 0 0 0
2503 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2507 0.533075 -0.00111189 -0.0262227 0.01 60 59 0.0111875 -0.012461 0
2511 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
2514 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2518 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2529 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2538 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
2539 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2540 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2541 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2542 0.615608 -0.000861794 -0.0337705 0.01 60 60 0 0 0
2545 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2562 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2563 0.594374 -0.000926139 -0.0155412 0.01 68 68 0 0 0
2565 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2572 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2584 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2596 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
2603 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
2614 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2616 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2625 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2643 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2654 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
2662 0.57852 -0.000974181 -0.0391851 0.01 60 60 6.09756e-05 -7.66516e-05 0
2666 0.60099 -0.000906091 -0.0242978 0.01 53 53 0 0 0
2669 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2675 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2681 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
2685 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2686 0.594149 -0.000926822 -0.027821 0.01 68 68 0 0 0
2687 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2695 0.618696 -0.000852437 -0.0406628 0.01 60 60 0 0 0
2738 0.644879 -0.000773094 -0.0333269 0.01 60 61 0 0 0
2741 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2747 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2749 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
2750 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2764 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2770 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
2772 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2774 0.566217 -0.00101146 -0.0456842 0.01 60 60 -0.00217032 0 -0.0143362
2778 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2779 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
2780 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2781 0.626725 -0.000828106 -0.0147138 0.01 60 59 -0.000908464 0 -0.0106726
2782 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2798 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
2801 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2802 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2811 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2812 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
2816 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2823 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2828 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2831 0.60544 -0.000892607 -0.0219639 0.01 69 69 -0.00506124 0.00618571 0
2832 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2838 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
2839 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2856 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2860 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2861 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
2865 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2866 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2870 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
2871 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2876 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2883 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2891 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2892 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2893 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2899 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2901 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2918 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2920 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2922 0.615632 -0.00086172 -0.0587049 0.01 60 59 0 0 0
2928 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
2932 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2934 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2939 0.601084 -0.000905808 -0.0442555 0.01 53 53 0 0 0
2940 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2946 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2949 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2951 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2952 0.650368 -0.00075646 -0.0908979 0.01 53 54 0 0 0
2953 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2970 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
2974 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2975 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2976 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2978 0.619343 -0.000850476 -0.0869819 0.01 53 54 0 0 0
2995 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
2996 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2999 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3002 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3003 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
3012 0.631475 -0.000813712 -0.00114156 0.01 68 68 0.00986117 -0.0124789 0
3013 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3017 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3021 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
3024 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3029 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3032 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
3044 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3055 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3057 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
3069 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3078 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3080 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3091 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3097 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3099 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
3107 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3108 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
3110 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
3111 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3112 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3113 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3120 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3122 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
3125 0.655314 -0.000741474 -0.0109542 0.01 68 68 0 0 0
3131 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
3133 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3138 0.587176 -0.000947952 -0.0581658 0.01 60 60 0 0 0
3140 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
3145 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3149 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
3156 0.615632 -0.00086172 -0.0587049 0.01 53 53 0 0 0
3159 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3161 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3169 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3189 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3196 0.601084 -0.000905808 -0.0442555 0.01 53 53 0 0 0
3206 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3209 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
3210 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3212 0.573472 -0.000989479 -0.0313481 0.01 60 60 0 0 0
3216 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3227 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3236 0.613206 -0.000869073 -0.0815116 0.01 53 53 0.00157821 -0.00253159 0
3244 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3253 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3254 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3259 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3263 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
3265 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3268 0.568499 -0.00100455 -0.0292232 0.01 60 60 0.000130147 0 0.000860892
3272 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3274 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3275 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3276 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3281 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3286 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3288 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3294 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3309 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
3314 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
3320 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3322 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
3326 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
3332 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
3336 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3339 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
3347 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3356 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3366 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
3374 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3378 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3382 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3384 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3387 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3403 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
3415 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3423 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
3430 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3431 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3438 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3446 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3448 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
3449 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3465 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3469 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
3470 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3479 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3481 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3485 0.555717 -0.00104328 -0.0372697 0.01 60 59 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3497 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3512 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3514 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3522 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3532 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3538 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3548 0.547311 -0.00106876 -0.0379843 0.01 53 53 0 0 0
3549 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
3551 0.634548 -0.000804401 -0.0180906 0.01 68 67 0 0 0
3553 0.624624 -0.000834473 -0.0677656 0.01 53 55 0 0 0
3564 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3565 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
3573 0.591903 -0.000933626 -0.0341859 0.01 68 68 -0.00602114 0 -0.0063649
3592 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3595 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
3596 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
3605 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
3606 0.655314 -0.000741474 -0.00114156 0.01 68 68 0 0 0
3620 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3642 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
3645 0.594374 -0.000926139 -0.0155412 0.01 68 67 0 0 0
3647 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3648 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
3655 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3660 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3672 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3673 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
3678 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
3684 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3690 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3698 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3699 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
3703 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
3704 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3717 0.596981 -0.000918241 -0.00483422 0.01 69 68 0 0 0
3723 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
3724 0.58731 -0.000947545 -0.0169418 0.01 53 52 0 0 0
3730 0.58731 -0.000947545 -0.0169418 0.01 52 53 0 0 0
3731 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3732 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3739 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
3743 0.568499 -0.00100455 -0.0206037 0.01 52 52 0 0 0
3745 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3747 0.585205 -0.000953925 -0.0785008 0.01 60 60 0 0 0
3752 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3760 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3763 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
3765 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3771 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3775 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3786 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3810 0.590425 -0.000938105 -0.027821 0.01 68 68 0.00121734 -0.00147814 0
3817 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3819 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3821 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3828 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3829 0.601084 -0.000905808 -0.041546 0.01 68 67 0 0 0
3831 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
3837 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3842 0.653236 -0.000747769 -0.0638419 0.01 60 60 0 0 0
3846 0.547311 -0.00106876 -0.0379843 0.01 53 53 0 0 0
3854 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3861 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3862 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
3864 0.599254 -0.000911352 -0.00874446 0.01 68 67 0 0 0
3879 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3883 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
3892 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3903 0.624624 -0.000834473 -0.0677656 0.01 53 54 0 0 0
3909 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
3913 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3915 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
3916 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3930 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3936 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
3937 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3938 0.60457 -0.000895241 -0.0470347 0.01 60 60 0.000321269 0 0.00241008
3946 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3960 0.590057 -0.00093922 -0.0468001 0.01 53 54 0 0 0
3973 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3977 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
3980 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3991 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4000 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
4005 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4037 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
4038 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4041 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
4044 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
4047 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
4055 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
4067 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
4076 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
4078 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
4080 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
4082 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4087 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
4089 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4101 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
