max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3760 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3769 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
3786 0.562719 -0.00102206 -0.0586179 0.01 47 47 0 0 0
3798 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
3805 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3882 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3896 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3923 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
3925 0.559327 -0.00103234 -0.0517491 0.01 48 48 0.003346 -0.00508088 0
3927 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3938 0.566603 -0.00101029 -0.0656776 0.01 60 58 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3993 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4006 0.5409 -0.00108818 -0.0517491 0.01 48 48 0 0 0
4007 0.514764 -0.00116738 -0.0216842 0.01 78 78 0 0 0
4013 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
4018 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4023 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
4037 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4047 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4060 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4077 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4085 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4106 0.514764 -0.00116738 -0.0209011 0.01 78 78 0.038443 0 0.00945739
4150 0.514764 -0.00116738 -0.0386731 0.01 78 78 0 0 0
4154 0.533632 -0.00111021 -0.0586179 0.01 48 48 0 0 0
4163 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4172 0.551822 -0.00105508 -0.0155712 0.01 78 78 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4194 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
4196 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4210 0.514764 -0.00116738 -0.0216842 0.01 78 78 -0.0264296 0 -0.00611301
4233 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
4242 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
4266 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4274 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
4317 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4354 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
4357 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4359 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
4361 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4368 0.514764 -0.00116738 -0.0133851 0.01 78 78 0 0 0
4390 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
4392 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4397 0.533632 -0.00111021 -0.0586179 0.01 48 49 0 0 0
4407 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4415 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4417 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4423 0.538958 -0.00109407 -0.0490565 0.01 60 60 0 0 0
4432 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
4434 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
4473 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4477 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
4488 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
4524 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4527 0.639479 -0.000789458 -0.0445705 0.01 60 60 0.000681713 0 0.00569896
4545 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4551 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
4554 0.608324 -0.000883868 -0.0458159 0.01 60 61 0 0 0
4556 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4557 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
4562 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
4578 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4598 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
4620 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
4645 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4656 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4684 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4704 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4715 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4737 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4738 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4739 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
4746 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4760 0.485796 -0.00125516 -0.0155712 0.01 78 78 0 0 0
4763 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4775 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
4783 0.514764 -0.00116738 -0.0155712 0.01 80 78 -0.0131096 0 -0.00291425
4795 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
4822 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4851 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
4866 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4871 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
4892 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4922 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4938 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4986 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4993 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5022 0.514764 -0.00116738 -0.00467703 0.01 78 78 0.0507846 0 0.0108942
5036 0.56115 -0.00102682 -0.0870178 0.01 60 59 0 0 0
5043 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5048 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5056 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5058 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
5060 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
5068 0.564408 -0.00101695 -0.0395797 0.01 60 60 0.00160104 0 0.010556
5074 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
5078 0.521581 -0.00114672 -0.00329118 0.01 79 79 -0.00771993 0.0068174 0
5082 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5091 0.541242 -0.00108714 -0.0575634 0.01 60 61 0 0 0
5105 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
5109 0.564408 -0.00101695 -0.0575763 0.01 48 48 -0.000570849 0 -0.00582721
5130 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5136 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5138 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5166 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5170 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
5176 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5185 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5197 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5206 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5228 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5233 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5247 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5249 0.51952 -0.00115297 -0.012657 0.01 78 78 0 0 0
5258 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
5266 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5278 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5298 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5302 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
5323 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5343 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5349 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5350 0.564408 -0.00101695 -0.0461844 0.01 48 49 0.00103737 0 0.0145439
5355 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5359 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
5372 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5377 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5391 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
5397 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5417 0.5409 -0.00108818 -0.0517491 0.01 48 49 0 0 0
5428 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
5430 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5435 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5441 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5471 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
5475 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
5499 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
5524 0.511609 -0.00117694 -0.012657 0.01 78 78 0.00332087 -0.00315446 0
5528 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5540 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
5567 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
5575 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5607 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5621 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5635 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5637 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5652 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5663 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5665 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5684 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5686 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
5687 0.598196 -0.000914557 -0.054394 0.01 60 59 0 0 0
5692 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
5730 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5757 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5768 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5771 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5787 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5794 0.514764 -0.00116738 -0.0155712 0.01 79 78 0 0 0
5813 0.528591 -0.00112548 -0.0656776 0.01 60 60 0.0104222 -0.01156 0
5833 0.514764 -0.00116738 -0.0225253 0.01 78 76 0 0 0
5844 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
5847 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5871 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
5890 0.527477 -0.00112886 -0.012657 0.01 78 78 0 0 0
5912 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5944 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5946 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5954 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5962 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5978 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6022 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6029 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6032 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
6037 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6039 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
6044 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6046 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6058 0.510489 -0.00118034 -0.012657 0.01 79 79 0 0 0
6071 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6075 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6077 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6082 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6099 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
6104 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
6108 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
6119 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6132 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6134 0.514764 -0.00116738 -0.00277476 0.01 79 79 0 0 0
6139 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6141 0.514764 -0.00116738 -0.0386731 0.01 78 78 0 0 0
6146 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6162 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6165 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
6181 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6190 0.49467 -0.00122827 -0.0155712 0.01 78 78 0 0 0
6202 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6213 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6217 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6239 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6248 0.514764 -0.00116738 -0.00816366 0.01 79 79 0 0 0
6256 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6290 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6306 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
6332 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6340 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6347 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
6353 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6375 0.526179 -0.00113279 -0.012657 0.01 79 79 0 0 0
6385 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
6387 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6403 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6427 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6436 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6438 0.527477 -0.00112886 -0.012657 0.01 78 78 0 0 0
6441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6446 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6449 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
6450 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6454 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
6459 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6465 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6482 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6497 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6502 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6507 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6515 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
6522 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6528 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6592 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6597 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6609 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
6652 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6688 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6703 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
6718 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6721 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6723 0.564429 -0.00101688 -0.0501357 0.01 60 60 0 0 0
6725 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
6734 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6740 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6745 0.639479 -0.000789458 -0.0502694 0.01 60 60 0 0 0
6763 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6791 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
6808 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6809 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6853 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
6861 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6865 0.512166 -0.00117526 -0.012657 0.01 79 79 0.00271529 -0.00259823 0
6866 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
6914 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6915 0.612701 -0.000870602 -0.0656776 0.01 60 60 0.00712408 -0.01027 0
6928 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
6934 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6938 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6943 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
6945 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6968 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
6987 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6992 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7000 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7001 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7005 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7007 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7051 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7055 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7056 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
7065 0.49467 -0.00122827 -0.0155712 0.01 78 78 0 0 0
7066 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7073 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
7083 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
7086 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7095 0.514764 -0.00116738 -0.0155712 0.01 79 79 0 0 0
7123 0.500194 -0.00121153 -0.0106146 0.01 78 78 0.0158005 -0.0145702 0
7141 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
7143 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
7172 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7198 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7218 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
7231 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7235 0.610646 -0.000876829 -0.0142632 0.01 60 61 0 0 0
7259 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7312 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
7321 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7322 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7323 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7335 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7341 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
7353 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7391 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7393 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
7399 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7401 0.50826 -0.00118709 -0.012657 0.01 78 78 0 0 0
7416 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7422 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7464 0.545882 -0.00107308 -0.012657 0.01 78 76 0 0 0
7465 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
7469 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7484 0.578631 -0.000973846 -0.0586179 0.01 46 47 0 0 0
7514 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
7516 0.529537 -0.00112262 -0.0595259 0.01 60 60 0 0 0
7519 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
7525 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7546 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7549 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7576 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
7578 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7580 0.5409 -0.00108818 -0.0517491 0.01 48 48 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7613 0.556242 -0.00104169 -0.0575634 0.01 60 59 -0.00452632 0.00534368 0
7622 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7649 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7659 0.598361 -0.000914058 -0.0636734 0.01 60 60 0 0 0
7660 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
7664 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
7667 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
7669 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
7683 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7692 0.514764 -0.00116738 -0.0146447 0.01 79 79 -0.00994068 0 -0.00198778
7702 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7716 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7721 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
7736 0.632452 -0.000810751 -0.0628063 0.01 60 60 0 0 0
7759 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7762 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7765 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7768 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7774 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7776 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
7782 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7830 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
7860 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
7864 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7865 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7891 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7904 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7908 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7927 0.527477 -0.00112886 -0.012657 0.01 78 77 0 0 0
7929 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7935 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
7945 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7952 0.521581 -0.00114672 -0.00329118 0.01 79 79 0 0 0
7956 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7959 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7975 0.514764 -0.00116738 -0.0216842 0.01 78 78 0 0 0
7987 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7989 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7997 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8037 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
8040 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8046 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
8048 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8052 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
8053 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8063 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
8067 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
8069 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8078 0.598424 -0.000913867 -0.0773957 0.01 60 60 -0.00209624 0 -0.0156004
8082 0.582183 -0.000963082 -0.0586179 0.01 47 47 0 0 0
