max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7434 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
7436 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7479 0.542156 -0.00108438 -0.0594908 0.01 60 60 0.0053021 -0.00606239 0
7494 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7542 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7617 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
7637 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
7643 0.502769 -0.00120373 -0.0200195 0.01 60 60 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7662 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
7695 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
7736 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7749 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7767 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
7802 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
7819 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7835 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7867 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7892 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
7919 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7920 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
7923 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7936 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
7949 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
8014 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8015 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
8024 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
8078 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
8094 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
8101 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8103 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8126 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
8132 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8249 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8297 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
8307 0.54211 -0.00108451 -0.0664382 0.01 60 60 0 0 0
8327 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8349 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
8409 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8420 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8429 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8436 0.509113 -0.0011845 -0.00853836 0.01 60 58 0 0 0
8464 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8510 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
8529 0.490714 -0.00124026 -0.0105183 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8549 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8552 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8576 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8578 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8619 0.509113 -0.0011845 -0.0130247 0.01 60 61 0 0 0
8630 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8654 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8656 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
8722 0.482083 -0.00126641 -0.0188608 0.01 92 92 -0.154889 0 -0.0103224
8730 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
8767 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
8823 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
8846 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8852 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
8872 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8875 0.497777 -0.00121886 -0.00274735 0.01 93 92 0 0 0
8884 0.482083 -0.00126641 -0.00853836 0.01 94 93 0 0 0
8923 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8969 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8998 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
9011 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9040 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9044 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
9047 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9059 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
9072 0.497777 -0.00121886 -0.0196436 0.01 93 92 0 0 0
9075 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9103 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9113 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
9148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9164 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
9167 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9203 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
9210 0.502769 -0.00120373 -0.0144586 0.01 60 60 -0.00111079 0 -0.00592024
9219 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9241 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
9277 0.50381 -0.00120057 -0.00853836 0.01 60 60 0 0 0
9301 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9308 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9359 0.497777 -0.00121886 -7.77199e-05 0.01 93 93 0 0 0
9393 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
9403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9426 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9438 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9448 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9470 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
9498 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
9522 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9597 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9619 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9675 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
9676 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
9688 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
9722 0.522141 -0.00114503 -0.0405715 0.01 60 60 0 0 0
9725 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9733 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
9758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9772 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9857 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9866 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
9875 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9876 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9889 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
9914 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9929 0.538236 -0.00109625 -0.0765027 0.01 43 46 0 0 0
9946 0.525693 -0.00113426 -0.0413011 0.01 42 42 -0.003599 0.00567299 0
9954 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
9955 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9963 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9968 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9988 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9989 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
9997 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10006 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
10025 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10029 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
10041 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
10062 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
10082 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10121 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
10159 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10174 0.472509 -0.00129543 -0.00853836 0.01 60 61 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10283 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10298 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
10387 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10392 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10420 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
10423 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
10425 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10447 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
10475 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
10480 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
10481 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10509 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10557 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10637 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10639 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10640 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10653 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10665 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10667 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10678 0.522831 -0.00114294 -0.0599976 0.01 42 44 0 0 0
10704 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10711 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10806 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10821 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
10848 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
10856 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
10874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10924 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
10943 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10959 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10970 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
10977 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
10996 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10997 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
11008 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11050 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
11091 0.466686 -0.00131307 -0.00853836 0.01 92 92 0.00754917 -0.007866 0
11093 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11139 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11193 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11206 0.489714 -0.00124329 -0.00853836 0.01 60 61 0 0 0
11207 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
11255 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
11324 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
11332 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
11355 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
11367 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11417 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11418 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
11474 0.498895 -0.00121547 -0.00853836 0.01 60 62 0 0 0
11490 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
11503 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11514 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
11519 0.476079 -0.00128461 -0.0938668 0.01 60 60 0 0 0
11527 0.500042 -0.001212 -0.0369472 0.01 60 60 0 0 0
11532 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
11588 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
11601 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
11609 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11638 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11663 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11672 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11685 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11753 0.522831 -0.00114294 -0.0413011 0.01 43 45 0 0 0
11773 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11799 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11881 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11886 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11892 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11910 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11932 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12002 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
12010 0.478056 -0.00127862 -0.0413011 0.01 42 42 0.0295436 -0.0419643 0
12015 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
12028 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12039 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12051 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
12053 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12055 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12059 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12082 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12097 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
12099 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12106 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
12128 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12134 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12143 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12170 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12189 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12236 0.522831 -0.00114294 -0.038061 0.01 42 42 0 0 0
12241 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12292 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
12368 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
12376 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12394 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12395 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12421 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12467 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12489 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
12490 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
12499 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
12512 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12568 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
12576 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12577 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12602 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12675 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12692 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12711 0.609123 -0.000881444 -0.0722124 0.01 60 59 0 0 0
12754 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12784 0.513514 -0.00117117 -0.00853836 0.01 60 60 -0.0108698 0.0107453 0
12788 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
12807 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12822 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12834 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12849 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
12854 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12919 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12963 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
12972 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
12978 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12979 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
12988 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
13007 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13038 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13050 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
13054 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
13060 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13074 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
13084 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
13126 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13140 0.502769 -0.00120373 -0.0200195 0.01 60 60 0 0 0
13148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13155 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13180 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13196 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
13215 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
13217 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13239 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13240 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13255 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13259 0.503589 -0.00120124 -0.00853836 0.01 93 93 -0.0264916 0.0290371 0
13264 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
13276 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
13287 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
13310 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
13313 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13344 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
13473 0.502769 -0.00120373 -0.0544668 0.01 60 59 0 0 0
13486 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
13501 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
13504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13513 0.497777 -0.00121886 -0.00853836 0.01 92 93 0 0 0
13534 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
13538 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13543 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
13566 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13618 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13621 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13628 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
13645 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
13655 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
13659 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13666 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
13673 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
13683 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13704 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13709 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13748 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13778 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
13790 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
13792 0.54211 -0.00108451 -0.0664382 0.01 60 60 0.000496179 0 0.00309034
13797 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
13820 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
13827 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13872 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13879 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13908 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13938 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
13940 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
13948 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13952 0.543343 -0.00108078 -0.0580426 0.01 60 60 0 0 0
13962 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
13998 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14012 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14048 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
14049 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14169 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
14257 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14263 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14267 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14320 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
14336 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14339 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
14370 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
14374 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
14392 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
14398 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
14422 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
14433 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14496 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
14520 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
14543 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
14544 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
14547 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
14565 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
14567 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14602 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
14622 0.52002 -0.00115145 -0.0256538 0.01 42 42 0.00566986 0 0.0156473
14642 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
14662 0.555929 -0.00104264 -0.0874874 0.01 60 60 0 0 0
14663 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14674 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14715 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14761 0.50874 -0.00118563 -0.00862428 0.01 60 59 0 0 0
14765 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
14776 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14813 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14814 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14827 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14877 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
14880 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
14882 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
14919 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14995 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
14996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15021 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
