max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5072 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5086 0.57285 -0.000991363 -0.0141429 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
5105 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
5107 0.582127 -0.000963251 -0.0102582 0.01 91 92 0 0 0
5109 0.521454 -0.00114711 -7.83638e-05 0.01 42 42 0.0204229 -0.0309776 0
5128 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5132 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
5142 0.545721 -0.00107357 -0.0499823 0.01 60 60 0 0 0
5156 0.55408 -0.00104824 -0.0055918 0.01 43 42 0 0 0
5169 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5184 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5187 0.582127 -0.000963251 -0.00736979 0.01 92 91 0 0 0
5209 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
5220 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
5228 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
5231 0.581821 -0.00096418 -0.00506148 0.01 91 92 0 0 0
5232 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
5241 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5274 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5278 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5292 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5349 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
5364 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5376 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
5380 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5414 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5426 0.55408 -0.00104824 -0.0250956 0.01 43 42 -0.0082279 0 -0.0250172
5433 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
5434 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5460 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5477 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
5495 0.528241 -0.00112654 -0.00588455 0.01 60 60 0.017628 -0.0190957 0
5496 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5528 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5547 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5568 0.589936 -0.000939588 -0.00361408 0.01 91 91 0 0 0
5660 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5669 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
5714 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5750 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5751 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5764 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
5794 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
5818 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
5824 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5825 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5887 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
5906 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5909 0.551911 -0.00105481 -0.0379101 0.01 60 60 -0.0142792 0.0160593 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5946 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
5950 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
5958 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5973 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5986 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6020 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6023 0.561277 -0.00102643 -0.00506148 0.01 92 92 0.0190673 -0.0208503 0
6036 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
6037 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6069 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6080 0.552988 -0.00105155 -0.00223262 0.01 43 43 0 0 0
6086 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6123 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6127 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6154 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6179 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6216 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6226 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
6231 0.585625 -0.00095265 -0.047812 0.01 60 60 0 0 0
6241 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6272 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6283 0.582127 -0.000963251 -0.0102582 0.01 91 92 0 0 0
6287 0.547337 -0.00106868 -0.0014482 0.01 60 61 0 0 0
6294 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
6305 0.582127 -0.000963251 -0.00361408 0.01 91 90 0 0 0
6324 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6331 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
6338 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6341 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
6386 0.534935 -0.00110626 -0.0141429 0.01 60 60 0 0 0
6389 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6395 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6397 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6467 0.548796 -0.00106426 -0.0237747 0.01 60 60 -0.00857565 0.00957149 0
6470 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
6509 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
6511 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6525 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
6559 0.579437 -0.000971404 -0.00361408 0.01 91 91 0 0 0
6562 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6597 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6599 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
6663 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
6677 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6679 0.571931 -0.000994148 -0.00361408 0.01 91 91 0.0170512 -0.0180049 0
6685 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6738 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
6742 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
6758 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6775 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
6795 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6829 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6853 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6864 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
6889 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
6919 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6943 0.582127 -0.000963251 -0.00506148 0.01 93 92 0 0 0
6949 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
6961 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6985 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6992 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6993 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
7038 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7107 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7126 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7144 0.589936 -0.000939588 -0.00361408 0.01 91 91 0 0 0
7147 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
7158 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7180 0.55408 -0.00104824 -0.00918389 0.01 43 42 -0.00305191 0 -0.00910553
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7245 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7289 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
7321 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7330 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7425 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7455 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
7462 0.472692 -0.00129487 -0.00223262 0.01 42 42 0 0 0
7467 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7470 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
7480 0.55408 -0.00104824 -0.0055918 0.01 43 43 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7510 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7537 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
7544 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7549 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7572 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7583 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7587 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7596 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7619 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7644 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7655 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7660 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7667 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7689 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7717 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7719 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
7730 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7734 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
7744 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7768 0.593551 -0.000928633 -0.00361408 0.01 91 91 0 0 0
7771 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
7772 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7780 0.507295 -0.00119001 -0.0268584 0.01 60 60 0.00528312 -0.00530845 0
7794 0.592474 -0.000931898 -0.0102582 0.01 91 91 0 0 0
7796 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7797 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7802 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7812 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
7835 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7840 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
7847 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
7848 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
7859 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7868 0.607103 -0.000887567 -0.00361408 0.01 91 91 -0.0232429 0.0249759 0
7933 0.582127 -0.000963251 -0.0102582 0.01 92 91 0 0 0
7937 0.492825 -0.00123386 -0.00223262 0.01 43 42 0 0 0
7940 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
7947 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
7964 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7967 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
7973 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7974 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7980 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
7992 0.552988 -0.00105155 -0.00223262 0.01 43 43 0 0 0
7995 0.529283 -0.00112339 -0.00223262 0.01 43 43 0 0 0
8001 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8002 0.552988 -0.00105155 -0.00223262 0.01 43 42 0 0 0
8014 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
8017 0.55408 -0.00104824 -0.00282701 0.01 43 44 0 0 0
8023 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8053 0.519582 -0.00115278 -0.0141429 0.01 60 59 0 0 0
8055 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8056 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8080 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8092 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8118 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8124 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8130 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8134 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8163 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8184 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8189 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
8237 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8247 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8260 0.585625 -0.00095265 -0.047812 0.01 60 59 0 0 0
8276 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8335 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 42 44 0 0 0
8359 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
8370 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
8373 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8374 0.548259 -0.00106588 -0.0117708 0.01 43 43 0 0 0
8375 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8409 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8422 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8425 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8440 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8497 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8510 0.582127 -0.000963251 -0.00506148 0.01 91 92 0 0 0
8518 0.588513 -0.000943899 -0.00506148 0.01 92 92 -0.00574279 0.00638634 0
8523 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
8553 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8576 0.589936 -0.000939588 -0.00361408 0.01 91 91 0 0 0
8580 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8587 0.532251 -0.00111439 -0.0257298 0.01 60 59 0 0 0
8594 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
8605 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8631 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8676 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8693 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
8697 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8707 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
8712 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
8753 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
8782 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8813 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
8820 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
8843 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8871 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8880 0.535904 -0.00110332 -7.83638e-05 0.01 43 44 0.0120997 -0.0181756 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8903 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8909 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8916 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
8920 0.565893 -0.00101244 -0.00182447 0.01 60 59 0 0 0
8947 0.554115 -0.00104814 -7.83638e-05 0.01 43 43 0 0 0
8948 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8950 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
8964 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
8974 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
8983 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8995 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
9009 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9014 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9027 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9029 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9044 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
9068 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
9072 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9139 0.561818 -0.00102479 -0.00223262 0.01 43 43 0 0 0
9158 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
9164 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
9168 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9191 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9200 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
9201 0.546912 -0.00106996 -0.00223262 0.01 43 44 0 0 0
9211 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
9214 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
9242 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9245 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
9259 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
9263 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 42 43 -0.00493522 0 -0.0165514
9276 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
9293 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
9314 0.546912 -0.00106996 -0.018784 0.01 42 42 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9358 0.560176 -0.00102977 -0.000978615 0.01 43 43 0 0 0
9367 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
9382 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9393 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
9398 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9403 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
9418 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9426 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
9443 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
9448 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
9449 0.582127 -0.000963251 -0.00534238 0.01 91 91 0 0 0
9480 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
9496 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9567 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
9568 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9601 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9613 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9627 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9628 0.554115 -0.00104814 -7.83638e-05 0.01 43 43 0 0 0
9642 0.54898 -0.0010637 -7.83638e-05 0.01 41 41 0.00308223 -0.00510055 0
9739 0.530675 -0.00111917 -0.0184008 0.01 60 60 0.0264795 -0.0295896 0
9740 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9745 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9759 0.546912 -0.00106996 -0.00223262 0.01 42 41 0 0 0
9767 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9768 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9769 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
9783 0.549328 -0.00106264 -0.0161325 0.01 60 58 0 0 0
9791 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
9834 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9842 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
9847 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
9852 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9860 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9894 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9901 0.541174 -0.00108735 -0.00182447 0.01 60 60 0 0 0
9918 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9945 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
9964 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
9968 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9993 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10008 0.561938 -0.00102443 -0.0302798 0.01 60 60 -0.00687003 0.00803989 0
10012 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
10038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10050 0.599157 -0.000911646 -0.00506148 0.01 91 91 -0.0154639 0.0170296 0
10054 0.55408 -0.00104824 -0.000978615 0.01 41 42 0 0 0
10094 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10098 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
10113 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10120 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
10169 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
10171 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
10179 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10194 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
10205 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10207 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
10234 0.529283 -0.00112339 -0.00223262 0.01 43 43 0 0 0
10247 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10263 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10274 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10307 0.548259 -0.00106588 -0.0117708 0.01 43 43 0 0 0
10318 0.552988 -0.00105155 -0.00223262 0.01 42 43 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10354 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10361 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
10364 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
10378 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10390 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10408 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
10455 0.472692 -0.00129487 -0.00223262 0.01 42 42 0.0166758 -0.0201336 0
10456 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
10481 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10484 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10495 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
10503 0.55408 -0.00104824 -0.00282701 0.01 43 44 0 0 0
10507 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
10512 0.60853 -0.000883244 -0.00361408 0.01 92 92 -0.0242041 0.0264024 0
10529 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
