max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6291 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6319 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
6350 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
6357 0.582409 -0.000962397 -0.00714367 0.01 95 95 0 0 0
6370 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6463 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
6466 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
6473 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
6501 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
6509 0.563942 -0.00101836 -0.0267499 0.01 60 61 0 0 0
6525 0.572374 -0.000992807 -0.0855177 0.01 60 60 0 0 0
6527 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
6531 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
6553 0.590304 -0.000938472 -0.0556483 0.01 60 61 0 0 0
6567 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
6586 0.566793 -0.00100972 -0.00289514 0.01 41 41 0 0 0
6594 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6596 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6611 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
6620 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
6623 0.577984 -0.000975805 -0.0318245 0.01 41 41 -0.00564602 0.0111915 0
6635 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6667 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
6693 0.581798 -0.00096425 -0.0358399 0.01 60 60 0 0 0
6703 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6705 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
6723 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6820 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
6822 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
6834 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
6845 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6874 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6896 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6944 0.572374 -0.000992807 -0.0783819 0.01 60 59 0 0 0
6954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6983 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
7025 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7052 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7111 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7120 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
7140 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7142 0.568719 -0.00100388 -0.00831765 0.01 95 94 0 0 0
7157 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7185 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7200 0.566793 -0.00100972 -0.0101986 0.01 41 41 0 0 0
7250 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
7252 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
7308 0.588287 -0.000944586 -0.0509971 0.01 60 59 0 0 0
7311 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
7338 0.582409 -0.000962397 -0.00831765 0.01 94 95 0 0 0
7376 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7419 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7423 0.55808 -0.00103612 -0.0650069 0.01 60 60 0 0 0
7482 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7486 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7496 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7513 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
7530 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7542 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7595 0.566793 -0.00100972 -0.0421202 0.01 41 42 0 0 0
7603 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7650 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7695 0.584388 -0.000956399 -0.0237727 0.01 94 94 0 0 0
7701 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
7704 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7745 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7761 0.584432 -0.000956267 -0.0318245 0.01 41 41 -0.00877498 0.0176389 0
7793 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7814 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7833 0.566972 -0.00100918 -0.00831765 0.01 94 94 0 0 0
7863 0.582409 -0.000962397 -0.00831765 0.01 95 94 0 0 0
7866 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
7906 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
7907 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7908 0.550901 -0.00105788 -0.0328702 0.01 40 40 0.00815738 -0.015892 0
7918 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
7924 0.568719 -0.00100388 -0.00321835 0.01 94 94 0 0 0
7956 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
7964 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7972 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7992 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7997 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8045 0.588287 -0.000944586 -0.0509971 0.01 60 61 0 0 0
8054 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8064 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
8112 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
8115 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8141 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8152 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
8155 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8158 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
8186 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8202 0.533298 -0.00111122 -0.0358399 0.01 60 59 0 0 0
8224 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
8276 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
8283 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
8318 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8344 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
8358 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8367 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8377 0.566793 -0.00100972 -0.0349766 0.01 41 41 -0.00104085 0 -0.00315207
8381 0.54376 -0.00107952 -0.0646024 0.01 60 61 0 0 0
8405 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
8428 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8433 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8463 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8466 0.591823 -0.00093387 -0.0752258 0.01 60 60 0 0 0
8481 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8525 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8544 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8554 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8596 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
8631 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
8708 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
8710 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8722 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
8725 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8740 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8764 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8765 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8784 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8817 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
8819 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8825 0.586601 -0.000949695 -0.0891038 0.01 60 60 0 0 0
8832 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8854 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
8869 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8922 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8948 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8960 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
8967 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9001 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
9013 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9040 0.563942 -0.00101836 -0.0385328 0.01 60 60 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9058 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9063 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
9076 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9083 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9124 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
9125 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9132 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9203 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
9217 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9254 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
9255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9271 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9306 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
9338 0.566793 -0.00100972 -0.0334095 0.01 41 41 -0.000524685 0 -0.001585
9347 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9359 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9388 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9399 0.559972 -0.00103039 -0.00831765 0.01 94 93 0 0 0
9441 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9442 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
9479 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
9497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9503 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
9510 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9522 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9524 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9530 0.57261 -0.00099209 -0.00831765 0.01 94 94 0 0 0
9542 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
9552 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9592 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9620 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9635 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
9638 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9639 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9654 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9660 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
9668 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9669 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9697 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
9708 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9712 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9736 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
9738 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9743 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9808 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9829 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9834 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9835 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9837 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9846 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
9869 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9889 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9914 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
9922 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9963 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
9973 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9981 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
9985 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9993 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10002 0.533219 -0.00111146 -0.0358399 0.01 60 61 0 0 0
10015 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
10024 0.567474 -0.00100765 -0.0527826 0.01 60 60 0.00333485 0 0.0224432
10034 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
10035 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10037 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10058 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10081 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10099 0.566972 -0.00100918 -0.00831765 0.01 94 94 0 0 0
10102 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10230 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10247 0.563942 -0.00101836 -0.0556483 0.01 60 61 0 0 0
10287 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10306 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10323 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10331 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
10362 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10376 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10398 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10437 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
10438 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
10447 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10448 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10460 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10475 0.566793 -0.00100972 -0.0247665 0.01 41 41 0 0 0
10493 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10503 0.539798 -0.00109152 -0.0200464 0.01 60 60 0 0 0
10505 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10514 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10517 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10544 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
10566 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
10591 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10597 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10598 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10614 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10621 0.533217 -0.00111146 -0.00831765 0.01 94 94 0.001634 -0.00192976 0
10680 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10695 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10702 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10706 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10711 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10736 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10741 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10743 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10765 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10787 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10819 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10846 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10870 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10888 0.535147 -0.00110562 -0.00831765 0.01 94 94 0 0 0
10942 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
10954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11003 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
11011 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11055 0.545542 -0.00107412 -0.0318245 0.01 41 41 0 0 0
11057 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11082 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11143 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11150 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11174 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11177 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11194 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11201 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11211 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11213 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
11243 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
11255 0.596418 -0.000919945 -0.102782 0.01 60 59 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11308 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11367 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11376 0.566793 -0.00100972 -0.0318245 0.01 41 43 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11408 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11426 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
11436 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11437 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11440 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11452 0.582409 -0.000962397 -0.00831765 0.01 94 95 0 0 0
11511 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11532 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
11546 0.533737 -0.00110989 -0.0397374 0.01 60 61 0 0 0
11575 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11604 0.566793 -0.00100972 -0.0374385 0.01 41 41 -0.00150058 0 -0.00456827
11647 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
11660 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11704 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11712 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11722 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
11734 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11736 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11745 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11770 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
11808 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
11810 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11812 0.555986 -0.00104247 -0.0328702 0.01 40 40 0.00548401 -0.0108069 0
11826 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
11834 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11906 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11912 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11914 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
11930 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11934 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
12024 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
12051 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
12074 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
12099 0.566793 -0.00100972 -0.0101986 0.01 41 43 0 0 0
12118 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12121 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12152 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
12161 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12162 0.561522 -0.00102569 -0.0318245 0.01 40 40 0.00265076 -0.00527054 0
12195 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12225 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12236 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12249 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
12251 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12282 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
12289 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12306 0.536289 -0.00110215 -0.0655484 0.01 60 61 0 0 0
12326 0.566793 -0.00100972 -0.0312579 0.01 41 41 0.000187717 0 0.000566591
12346 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12377 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
12383 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12415 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
12425 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
12436 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12443 0.610381 -0.000877634 -0.00831765 0.01 94 94 -0.0221093 0.0279719 0
12458 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
12470 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
12484 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12491 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
12498 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12505 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12515 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12519 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
12524 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12530 0.563942 -0.00101836 -0.0556483 0.01 60 61 0 0 0
12593 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
12663 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
12667 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12706 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
12743 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
12744 0.552665 -0.00105253 -0.00831765 0.01 94 95 0.023581 -0.0297437 0
12752 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
12779 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12787 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12843 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12880 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
12896 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12923 0.57261 -0.00099209 -0.00831765 0.01 94 94 0 0 0
12925 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12936 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
12955 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
12985 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
13030 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
13034 0.566793 -0.00100972 -0.0220286 0.01 41 41 0 0 0
13044 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
13051 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
13062 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
13080 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
13113 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
13114 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
