max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3197 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3198 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3201 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3226 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3240 0.595952 -0.000921357 -0.0988787 0.01 60 60 0 0 0
3253 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
3255 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
3273 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3283 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3284 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3288 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3291 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3296 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3303 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3314 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3317 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3319 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3335 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3345 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3346 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3350 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3352 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3377 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3402 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3407 0.510958 -0.00117892 -0.0155015 0.01 49 48 0 0 0
3410 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
3421 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3428 0.600222 -0.000908418 -0.0802998 0.01 60 62 0 0 0
3430 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3435 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3437 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3444 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3447 0.559393 -0.00103214 -0.00138953 0.01 72 72 0 0 0
3461 0.510958 -0.00117892 -0.00530352 0.01 49 49 0 0 0
3464 0.601015 -0.000906015 -0.00714237 0.01 60 59 0 0 0
3469 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3482 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3484 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
3488 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3500 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3503 0.57142 -0.000995698 -0.0144798 0.01 60 60 0 0 0
3505 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3528 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3544 0.584329 -0.00095658 -0.00138953 0.01 72 72 0.000163168 -0.000170231 0
3555 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3569 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3570 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3572 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3585 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3589 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3595 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3639 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3651 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
3659 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
3661 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3682 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3713 0.610169 -0.000878274 -0.0208835 0.01 60 61 0 0 0
3732 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3754 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3776 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
3780 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3795 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3817 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3821 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
3827 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3847 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3849 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3868 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3882 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3890 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3901 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3948 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3960 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3963 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3970 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3990 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
3995 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4000 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4001 0.609839 -0.000879277 -0.00138953 0.01 72 72 -0.00542697 0.00599557 0
4010 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4027 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4033 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4059 0.592886 -0.00093065 -0.00138953 0.01 72 72 0 0 0
4066 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4068 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4076 0.561961 -0.00102436 -0.0920367 0.01 60 60 -1.72853e-05 2.11596e-05 0
4078 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4082 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4086 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4102 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
4113 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4114 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4131 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4141 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4142 0.607871 -0.000885239 -0.00138953 0.01 72 72 0 0 0
4158 0.510937 -0.00117898 -0.0288412 0.01 49 49 0 0 0
4166 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4176 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4184 0.591088 -0.000936098 -0.0327669 0.01 60 61 0 0 0
4188 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4205 0.495845 -0.00122471 -0.0146538 0.01 49 49 8.03769e-05 0 0.00084777
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4215 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4221 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4222 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4225 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4239 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4240 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4242 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4258 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4282 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4307 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4309 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4325 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4343 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
4351 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4355 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4362 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4370 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
4379 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4393 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4396 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4398 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4414 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
4442 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4444 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4465 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4492 0.59751 -0.000916635 -0.0210228 0.01 60 63 0 0 0
4493 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4504 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
4506 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4513 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4523 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4533 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4540 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4561 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4565 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4585 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4611 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4613 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4617 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
4631 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4664 0.584499 -0.000956064 -0.00681922 0.01 72 71 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 48 50 0 0 0
4670 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4689 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4711 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4725 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4729 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4744 0.565628 -0.00101325 -0.00388422 0.01 60 60 0 0 0
4745 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
4754 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4757 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4765 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4790 0.514818 -0.00116722 -0.0155015 0.01 49 51 0 0 0
4793 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4799 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4801 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4802 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4805 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4807 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4823 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4831 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4832 0.570919 -0.000997215 -0.0694272 0.01 60 60 0 0 0
4850 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4856 0.570919 -0.000997215 -0.0922395 0.01 60 59 0 0 0
4870 0.49746 -0.00121982 -0.0155015 0.01 49 49 0.01162 -0.0134981 0
4876 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
4881 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4884 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4915 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4917 0.559393 -0.00103214 -0.00138953 0.01 72 72 0 0 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4926 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4931 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4942 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4945 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4951 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4954 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4964 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4965 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
4968 0.536377 -0.00110189 -0.0897317 0.01 60 60 -0.00026229 0 -0.00162252
4977 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4981 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4993 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
5019 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5021 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5028 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5036 0.514818 -0.00116722 -0.0155015 0.01 47 49 0 0 0
5040 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5087 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
5090 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5093 0.570919 -0.000997215 -0.0880712 0.01 60 60 0 0 0
5104 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5112 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5118 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5124 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5125 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5141 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5144 0.514818 -0.00116722 -0.0189216 0.01 48 49 -0.000299528 0 -0.00342005
5156 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5176 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5177 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
5179 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5187 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
5202 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5206 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5228 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5236 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
5240 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
5245 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5249 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5256 0.603843 -0.000897445 -0.0124528 0.01 73 73 -0.0237131 0 -0.0110633
5264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5273 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5299 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5301 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5307 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5318 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5350 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5365 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5367 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5378 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
5382 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5383 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5394 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5398 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5399 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
5401 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5423 0.606205 -0.000890288 -0.00138953 0.01 72 72 -0.00214729 0.00236189 0
5430 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5438 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5440 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5446 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
5447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5451 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5463 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5476 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5488 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5500 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5509 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
5520 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5522 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5532 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5541 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
5548 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5555 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5565 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5577 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
5592 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5603 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5612 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5614 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5622 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5623 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5625 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
5639 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5647 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5650 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5657 0.523055 -0.00114226 -0.0155015 0.01 48 48 0 0 0
5658 0.573157 -0.000990432 -8.06698e-05 0.01 60 59 0 0 0
5663 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5668 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5676 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5689 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5704 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5709 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5724 0.540047 -0.00109077 -0.00138953 0.01 72 71 0 0 0
5738 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5739 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
5751 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5752 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5777 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5778 0.5838 -0.000958181 -0.0694272 0.01 60 60 -0.0101256 0.0128811 0
5786 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
5804 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
5810 0.548916 -0.00106389 -0.0155015 0.01 49 49 0 0 0
5821 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5825 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5838 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5855 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5859 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5860 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
5883 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5886 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5916 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5926 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5941 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5964 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5965 0.548916 -0.00106389 -0.0155015 0.01 49 49 0 0 0
5991 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5999 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6000 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6002 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6024 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6030 0.55018 -0.00106006 -0.0239169 0.01 60 60 0 0 0
6033 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6048 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
6052 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
6060 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6065 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6068 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
6069 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6070 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6111 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6112 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6116 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
6119 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6122 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6136 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6153 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6169 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6174 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6193 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6195 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6197 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
6202 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6231 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
6233 0.593402 -0.000929084 -0.00138953 0.01 73 73 0 0 0
6244 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6260 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6263 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6265 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6282 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6306 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6307 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6309 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6317 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6320 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6331 0.510937 -0.00117898 -0.0288412 0.01 49 49 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6367 0.540047 -0.00109077 -0.00556566 0.01 73 73 -0.0105889 0 -0.00417614
6371 0.580148 -0.000969249 -0.0920367 0.01 60 59 0 0 0
6389 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6393 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
6398 0.510958 -0.00117892 -0.0155015 0.01 49 48 0 0 0
6406 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
6410 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6427 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6430 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
6462 0.523055 -0.00114226 -0.0155015 0.01 48 48 0 0 0
6463 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6467 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
6484 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6487 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
6498 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
