max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1925 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
1926 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1927 0.500528 -0.00121052 -0.0435205 0.01 54 54 0 0 0
1928 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1941 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1944 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1946 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1950 0.519445 -0.0011532 -0.0510738 0.01 54 54 0 0 0
1956 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1961 0.541042 -0.00108775 -0.0331123 0.01 54 54 0 0 0
1963 0.440383 -0.00139278 -0.0581036 0.01 66 66 0.00899455 0 0.00959162
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1969 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
1971 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1972 0.522712 -0.0011433 -0.0265165 0.01 54 54 0 0 0
1975 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
1978 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1979 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
1990 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1997 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
2003 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
2004 0.522712 -0.0011433 -0.0265165 0.01 54 56 0 0 0
2008 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2009 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
2012 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2014 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
2016 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2019 0.580771 -0.000967359 -0.0820685 0.01 54 54 0 0 0
2020 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
2021 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2022 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2024 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2032 0.455583 -0.00134672 -0.0741405 0.01 66 65 0 0 0
2034 0.486 -0.00125455 -0.0510738 0.01 54 55 0 0 0
2037 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
2041 0.547836 -0.00106716 -0.0420706 0.01 54 55 0 0 0
2049 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2052 0.526161 -0.00113284 -0.0217983 0.01 54 55 0 0 0
2054 0.440383 -0.00139278 -0.0581036 0.01 66 66 0 0 0
2055 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2057 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2063 0.569937 -0.00100019 -0.102011 0.01 54 54 0 0 0
2067 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2077 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
2083 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
2085 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2088 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2089 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2092 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
2094 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2095 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
2096 0.521906 -0.00114574 -0.0510738 0.01 60 61 0 0 0
2101 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2110 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
2112 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
2122 0.491756 -0.0012371 -0.0505257 0.01 60 60 0.0339034 -0.0344053 0
2128 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2132 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2136 0.53516 -0.00110558 -0.0673024 0.01 54 55 0 0 0
2137 0.588653 -0.000943477 -0.0877163 0.01 54 54 0 0 0
2140 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2156 0.522937 -0.00114262 -0.0521813 0.01 60 60 -0.00251648 0 -0.0145686
2157 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
2158 0.542087 -0.00108458 -0.0805797 0.01 66 66 0 0 0
2163 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
2166 0.493472 -0.0012319 -0.032382 0.01 60 59 0 0 0
2167 0.519493 -0.00115305 -0.0516421 0.01 60 60 0 0 0
2178 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
2181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2182 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
2199 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2209 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
2215 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2216 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2217 0.577443 -0.000977447 -0.0510738 0.01 66 65 0 0 0
2221 0.517298 -0.0011597 -0.0144414 0.01 54 54 0 0 0
2224 0.519445 -0.0011532 -0.0510738 0.01 54 54 0 0 0
2225 0.437887 -0.00140034 -0.0676952 0.01 66 66 0 0 0
2231 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
2235 0.464187 -0.00132065 -0.0522407 0.01 60 61 0 0 0
2243 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
2247 0.546257 -0.00107195 -0.0148656 0.01 54 55 -0.0155697 0.0182298 0
2250 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2255 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
2259 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
2260 0.558325 -0.00103538 -0.0510738 0.01 54 54 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2269 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
2270 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
2271 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
2279 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
2297 0.526161 -0.00113284 -0.0088566 0.01 53 53 2.1413e-05 0 0.0055848
2303 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2313 0.526161 -0.00113284 -0.0605454 0.01 60 61 0 0 0
2314 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2319 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
2321 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2324 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2326 0.566959 -0.00100921 -0.016283 0.01 66 66 0 0 0
2332 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2333 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2341 0.481608 -0.00126786 -0.0416197 0.01 60 59 0 0 0
2342 0.532313 -0.0011142 -0.0395526 0.01 60 60 0 0 0
2347 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2350 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
2373 0.508408 -0.00118664 -0.0510738 0.01 66 66 0 0 0
2376 0.526161 -0.00113284 -0.0144414 0.01 54 55 0 0 0
2379 0.616503 -0.000859083 -0.0556145 0.01 66 66 -0.0206947 0.02785 0
2381 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2388 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
2392 0.451768 -0.00135828 -0.0676952 0.01 60 60 0 0 0
2393 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2394 0.566959 -0.00100921 -0.0739084 0.01 66 66 0 0 0
2398 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
2400 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2401 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2413 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2414 0.568721 -0.00100388 -0.0248027 0.01 54 54 0 0 0
2419 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2420 0.532942 -0.0011123 -0.0454176 0.01 60 60 0 0 0
2423 0.513229 -0.00117203 -0.0605454 0.01 60 61 0.0122657 -0.0129319 0
2424 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2426 0.524158 -0.00113892 -0.0510738 0.01 66 66 0 0 0
2427 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2428 0.528027 -0.00112719 -0.0148656 0.01 54 54 0 0 0
2433 0.521906 -0.00114574 -0.0510738 0.01 60 62 0 0 0
2435 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2441 0.52448 -0.00113794 -0.0510738 0.01 60 59 0 0 0
2448 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2455 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2462 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
2464 0.497434 -0.0012199 -0.0510738 0.01 54 53 0 0 0
2470 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2471 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2477 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2484 0.542087 -0.00108458 -0.0805797 0.01 66 66 0 0 0
2493 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2497 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
2514 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2515 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2518 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2521 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2522 0.56638 -0.00101097 -0.0692663 0.01 66 66 0 0 0
2527 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
2531 0.521906 -0.00114574 -0.0510738 0.01 66 65 0 0 0
2542 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2554 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2560 0.531618 -0.00111631 -0.0144414 0.01 54 54 0 0 0
2568 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
2572 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2580 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
2594 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2599 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
2602 0.56638 -0.00101097 -0.0476714 0.01 66 66 0 0 0
2603 0.566959 -0.00100921 -0.0277812 0.01 66 66 0 0 0
2608 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
2611 0.530505 -0.00111968 -0.0549487 0.01 60 60 0 0 0
2613 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
2614 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2619 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
2626 0.566348 -0.00101107 -0.0158292 0.01 54 54 0 0 0
2627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2630 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
2631 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
2634 0.533258 -0.00111134 -0.0265165 0.01 60 60 0 0 0
2636 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
2639 0.566959 -0.00100921 -0.0739084 0.01 66 66 0 0 0
2640 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
2642 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2651 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
2652 0.530505 -0.00111968 -0.0549487 0.01 60 60 0 0 0
2657 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2666 0.512084 -0.0011755 -0.0327389 0.01 66 65 0 0 0
2673 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
2677 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2682 0.525674 -0.00113432 -0.050975 0.01 66 65 0 0 0
2689 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2690 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2697 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
2705 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
2712 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2720 0.440383 -0.00139278 -0.0581036 0.01 66 66 0 0 0
2736 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2739 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2743 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2745 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
2750 0.552171 -0.00105403 -0.044641 0.01 68 68 0.00853616 0 0.00858478
2755 0.601844 -0.000903504 -0.0354184 0.01 67 67 0 0 0
2760 0.588653 -0.000943477 -0.0877163 0.01 54 54 0 0 0
2762 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
2765 0.521886 -0.0011458 -0.0493203 0.01 54 54 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2773 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
2777 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2780 0.530505 -0.00111968 -0.0549487 0.01 60 60 0 0 0
2786 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
2793 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2794 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2802 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
2807 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2808 0.56638 -0.00101097 -0.0475479 0.01 67 67 0 0 0
2814 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2819 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
2824 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
2825 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2827 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2828 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2832 0.497434 -0.0012199 -0.0517838 0.01 54 54 0 0 0
2838 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
2839 0.497434 -0.0012199 -0.0528562 0.01 54 55 0 0 0
2843 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2847 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
2848 0.554839 -0.00104594 -0.0288024 0.01 60 61 0 0 0
2858 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
2866 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
2868 0.500476 -0.00121068 -0.0439954 0.01 60 60 0 0 0
2871 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
2875 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2876 0.566959 -0.00100921 -0.0739084 0.01 66 66 0 0 0
2877 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2878 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
2881 0.526161 -0.00113284 -0.0557742 0.01 60 60 0 0 0
2888 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
2893 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
2896 0.526161 -0.00113284 -0.0367213 0.01 53 53 0 0 0
2897 0.455583 -0.00134672 -0.0614199 0.01 67 67 0 0 0
2905 0.526161 -0.00113284 -0.0367213 0.01 53 53 0 0 0
2907 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2910 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2911 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
2912 0.49915 -0.0012147 -0.0510738 0.01 66 66 0.0147144 -0.0150388 0
2919 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
2924 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2925 0.521886 -0.0011458 -0.0493203 0.01 54 55 0 0 0
2931 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2933 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
2938 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
2944 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
2945 0.528027 -0.00112719 -0.0148656 0.01 54 55 0 0 0
2946 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
2947 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2948 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
2955 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2959 0.520195 -0.00115093 -0.0144414 0.01 54 55 0 0 0
2960 0.533297 -0.00111122 -0.0148656 0.01 54 54 -0.00452369 0.00526977 0
2963 0.526161 -0.00113284 -0.0445257 0.01 60 60 0 0 0
2967 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
2968 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
2972 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2974 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
2983 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
2984 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
2986 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
2988 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
2993 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
2998 0.503914 -0.00120026 -0.0510738 0.01 52 54 0 0 0
3011 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3018 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
3032 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3034 0.580771 -0.000967359 -0.0820685 0.01 53 54 0 0 0
3041 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3052 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3057 0.455583 -0.00134672 -0.053992 0.01 68 67 0 0 0
3058 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3059 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
3067 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
3069 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
3071 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3077 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
3083 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
3085 0.524055 -0.00113923 -0.0144414 0.01 54 54 0 0 0
3091 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3093 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3094 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3097 0.526161 -0.00113284 -0.036802 0.01 54 54 0 0 0
3102 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3105 0.492631 -0.00123445 -0.0144414 0.01 54 54 0 0 0
3113 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
3117 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
3123 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
3141 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
3142 0.576095 -0.000981529 -0.0451215 0.01 66 66 0 0 0
3148 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3151 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3152 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3154 0.48795 -0.00124864 -0.0510738 0.01 54 55 0 0 0
3163 0.56638 -0.00101097 -0.0532257 0.01 66 66 0 0 0
3174 0.526161 -0.00113284 -0.0510738 0.01 54 54 0 0 0
3184 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
3190 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3192 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
3195 0.556432 -0.00104111 -0.052236 0.01 53 53 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3202 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3203 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
3208 0.601844 -0.000903504 -0.0354184 0.01 67 67 0 0 0
3209 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
3210 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3215 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
3225 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3229 0.570729 -0.000997791 -0.0510738 0.01 66 65 0 0 0
3230 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
3240 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3253 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
3257 0.528027 -0.00112719 -0.0131136 0.01 54 55 0 0 0
3261 0.536582 -0.00110127 -0.0144414 0.01 54 54 0 0 0
3262 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
3265 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3274 0.601844 -0.000903504 -0.0404941 0.01 66 66 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3278 0.569937 -0.00100019 -0.102011 0.01 54 54 0 0 0
3282 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3285 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
3293 0.455583 -0.00134672 -0.0461128 0.01 60 60 0 0 0
3297 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3301 0.503671 -0.001201 -0.0293347 0.01 60 61 0 0 0
3318 0.56638 -0.00101097 -0.0475479 0.01 67 67 0.00460616 0 0.00567782
3319 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
3334 0.576095 -0.000981529 -0.0451215 0.01 66 66 0 0 0
3337 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
3346 0.540015 -0.00109086 -0.0739084 0.01 66 66 0.0220001 -0.0269443 0
3354 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
3355 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
3360 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
3362 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3368 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
3381 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3388 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
3396 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3407 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
3410 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
3414 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3433 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3438 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3440 0.514188 -0.00116913 -0.0226304 0.01 60 60 0 0 0
3443 0.497434 -0.0012199 -0.0510738 0.01 54 53 0 0 0
3445 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3448 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
3450 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
3454 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3460 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
3464 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3468 0.566959 -0.00100921 -0.016283 0.01 66 66 0 0 0
3471 0.552722 -0.00105236 -0.0148656 0.01 54 54 0 0 0
3473 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
3479 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3481 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
3482 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3490 0.512084 -0.0011755 -0.0327389 0.01 66 65 0 0 0
3494 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
3496 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3497 0.566959 -0.00100921 -0.0739084 0.01 66 66 0 0 0
3503 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3516 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
3517 0.580771 -0.000967359 -0.0820685 0.01 54 55 0 0 0
3519 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3520 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3525 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3527 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
3531 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3534 0.504225 -0.00119932 -0.0543406 0.01 54 54 0 0 0
3540 0.521886 -0.0011458 -0.0428037 0.01 60 59 0 0 0
3541 0.517298 -0.0011597 -0.0144414 0.01 54 54 0 0 0
3543 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
3548 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3549 0.588653 -0.000943477 -0.0556145 0.01 66 66 0 0 0
3550 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3554 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
3557 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
3565 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3566 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3568 0.601844 -0.000903504 -0.0404941 0.01 66 66 0 0 0
3571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3579 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3582 0.526161 -0.00113284 -0.0510738 0.01 66 66 0 0 0
3583 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
3585 0.566959 -0.00100921 -0.0287699 0.01 67 67 -0.000848621 0 -0.000988666
