max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11591 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11677 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11698 0.489996 -0.00124244 -0.0172835 0.01 97 97 -0.00163621 0.00261831 0
11699 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
11709 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11716 0.479081 -0.00127551 -0.0461404 0.01 40 40 0 0 0
11737 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11739 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11755 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
11759 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11762 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11784 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11796 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11812 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11820 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
11825 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
11842 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11859 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
11867 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11868 0.487378 -0.00125037 -0.0182192 0.01 97 97 0 0 0
11892 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11895 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11933 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11940 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11953 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11965 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
12066 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12075 0.48479 -0.00125821 -0.0320019 0.01 40 40 -0.00189365 0.00263119 0
12076 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12138 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12166 0.497247 -0.00122046 -0.0107786 0.01 60 60 0 0 0
12223 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
12239 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12246 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12248 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12280 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
12300 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12382 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12383 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12388 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12389 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12397 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12404 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
12511 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12526 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12548 0.499898 -0.00121243 -0.0678981 0.01 60 59 0 0 0
12560 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
12563 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12606 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
12611 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12617 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12622 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12636 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
12637 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12638 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12643 0.517648 -0.00115864 -0.0999747 0.01 60 58 0 0 0
12673 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12681 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
12723 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12732 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12739 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
12760 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
12781 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12807 0.487378 -0.00125037 -0.00558101 0.01 98 97 0 0 0
12813 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12815 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12816 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12817 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12838 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12842 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
12857 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
12869 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12877 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
12889 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
12908 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12916 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
12922 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
12971 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
12978 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12998 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
13002 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
13026 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
13040 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13068 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13070 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
13087 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13121 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
13134 0.483632 -0.00126172 -0.0702773 0.01 60 60 0 0 0
13143 0.461882 -0.00132763 -0.0483492 0.01 40 40 0.000432581 0 0.000785038
13162 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13163 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13178 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13200 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
13212 0.481751 -0.00126742 -0.0435511 0.01 60 60 0 0 0
13217 0.469786 -0.00130368 -0.0145747 0.01 97 97 0 0 0
13231 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
13254 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13285 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13291 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13339 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13345 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13354 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
13371 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13374 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13376 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
13386 0.529945 -0.00112138 -0.0191844 0.01 60 61 0 0 0
13407 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13422 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13434 0.553746 -0.00104925 -0.0132843 0.01 60 59 0 0 0
13449 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
13454 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13456 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
13465 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
13489 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13494 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
13500 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13528 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13537 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13558 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13559 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
13562 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13590 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13601 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13615 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
13651 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
13661 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13675 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
13697 0.461882 -0.00132763 -0.0491342 0.01 40 39 0 0 0
13707 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13720 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13748 0.482159 -0.00126619 -0.0320019 0.01 40 41 0 0 0
13757 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
13774 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 39 41 0 0 0
13796 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13812 0.504376 -0.00119886 -0.0347456 0.01 60 60 0 0 0
13821 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
13837 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
13851 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13877 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13896 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13899 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13903 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13919 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13929 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
13950 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
13962 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
13983 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13995 0.544204 -0.00107817 -0.0168609 0.01 60 60 0 0 0
13997 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
14003 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14008 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
14013 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14021 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14027 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
14057 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
14076 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
14077 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
14091 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14111 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14115 0.494572 -0.00122857 -0.0145747 0.01 98 98 0 0 0
14127 0.519367 -0.00115343 -0.0385829 0.01 60 60 0 0 0
14143 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
14152 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14159 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14170 0.518825 -0.00115508 -0.0210557 0.01 60 60 0 0 0
14210 0.487378 -0.00125037 -0.0097228 0.01 97 97 0 0 0
14217 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
14234 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14242 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14249 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
14252 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
14265 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
14267 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
14363 0.479081 -0.00127551 -0.0461404 0.01 40 40 0 0 0
14365 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
14381 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14409 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14439 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14450 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
14472 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14510 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14520 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
14525 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
14531 0.487378 -0.00125037 -0.0270544 0.01 97 97 -0.156927 0 -0.00977095
14541 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
14559 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
14566 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
14570 0.518825 -0.00115508 -0.0210557 0.01 60 60 0 0 0
14574 0.482159 -0.00126619 -0.0275268 0.01 38 39 0 0 0
14578 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
14619 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
14635 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14638 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14651 0.479081 -0.00127551 -0.0461404 0.01 40 40 0 0 0
14653 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
14667 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14707 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14728 0.477502 -0.0012803 -0.0283232 0.01 60 61 0 0 0
14742 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
14814 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
14838 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
14840 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
14863 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
14865 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14868 0.505912 -0.0011942 -0.0130904 0.01 98 98 -0.0122795 0.0185347 0
14890 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
14905 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
14923 0.485208 -0.00125694 -0.0545437 0.01 60 61 0 0 0
14936 0.536294 -0.00110214 -0.0435511 0.01 60 60 0.00795242 -0.00888532 0
14958 0.539553 -0.00109226 -0.0346546 0.01 60 61 0 0 0
14965 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14975 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14977 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14994 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15003 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
15072 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
15079 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15092 0.541125 -0.0010875 -0.0473131 0.01 60 60 0.000344425 0 0.0021154
15093 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
15124 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
15192 0.52202 -0.00114539 -0.0435511 0.01 60 60 0.000408798 -0.000430644 0
15199 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
15201 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15233 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15237 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
15239 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15240 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
15250 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
15278 0.485208 -0.00125694 -0.0537949 0.01 60 61 0 0 0
15290 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
15304 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15316 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15335 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
15336 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
15386 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15393 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15412 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15419 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15421 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15430 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
15458 0.461101 -0.00133 -0.0636544 0.01 60 59 0 0 0
15505 0.498061 -0.001218 -0.0145747 0.01 99 98 0 0 0
15509 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15515 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
15523 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15538 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
15542 0.488577 -0.00124674 -0.0522096 0.01 40 40 -0.00428818 0.00641787 0
15557 0.504376 -0.00119886 -0.0283232 0.01 60 60 0 0 0
15561 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
15604 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
15609 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15614 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
15624 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
15626 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
15640 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15678 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15685 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
15704 0.483688 -0.00126155 -0.0435511 0.01 60 62 0.00426951 -0.00399548 0
15712 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
15713 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
15718 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15719 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15732 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
15735 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15741 0.495679 -0.00122522 -0.0340173 0.01 60 60 0 0 0
15742 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15748 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
15766 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15768 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15772 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15778 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15783 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
15807 0.517487 -0.00115913 -0.0217905 0.01 60 60 0 0 0
15811 0.525931 -0.00113354 -0.0470596 0.01 60 61 0 0 0
15819 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
15823 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15829 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15845 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
15852 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15858 0.482159 -0.00126619 -0.0307366 0.01 40 40 0.00762029 0 0.0146218
15863 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
15889 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15916 0.508022 -0.00118781 -0.0130904 0.01 98 98 -0.0136642 0.0206442 0
15936 0.51933 -0.00115355 -0.0283232 0.01 60 60 0 0 0
15943 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
15954 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
15980 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15983 0.479081 -0.00127551 -0.00713573 0.01 39 39 0 0 0
15993 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
16011 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16024 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16053 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
16061 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
16089 0.491998 -0.00123637 -0.0172835 0.01 97 97 -0.0028851 0.00462022 0
16107 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
16111 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
16139 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
16166 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16181 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
16204 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
16232 0.482159 -0.00126619 -0.0320019 0.01 40 41 0 0 0
16243 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
16271 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
16302 0.470567 -0.00130131 -0.0320019 0.01 39 39 0.00831884 -0.0115915 0
16316 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16319 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
16343 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
16347 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16365 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
16373 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
16375 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16432 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
16434 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
16435 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16455 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
16465 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
16481 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
16485 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
16508 0.484058 -0.00126043 -0.0320019 0.01 40 40 -0.00136916 0.00189942 0
16529 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
16550 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16626 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
16633 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16656 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16670 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16691 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
16700 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16732 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
16757 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
16763 0.482159 -0.00126619 -0.0218121 0.01 40 40 0.00550708 0 0.0101898
16766 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
16811 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
16819 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
16831 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16839 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
16856 0.497975 -0.00121826 -0.0145747 0.01 97 97 0 0 0
16881 0.541125 -0.0010875 -0.0494285 0.01 60 60 0 0 0
16919 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16936 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16942 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
16949 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16952 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16956 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16957 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16966 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
16985 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
17005 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
17015 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
17043 0.471008 -0.00129998 -0.0174457 0.01 39 40 0.00832708 0 0.0145563
17049 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
17050 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
17056 0.475305 -0.00128695 -0.0320019 0.01 39 39 0.00486557 -0.00685334 0
17077 0.479081 -0.00127551 -0.0461404 0.01 40 40 0 0 0
17081 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
17085 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
17095 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
17097 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
17107 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
17110 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17114 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
17117 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
17133 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
17135 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
17144 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
17162 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
17171 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
17190 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
17218 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17233 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17235 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
17250 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
17303 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
17304 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
