max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3503 0.531451 -0.00111681 -0.00640615 0.01 82 82 0 0 0
3505 0.55923 -0.00103264 -0.0138642 0.01 48 48 0 0 0
3520 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3544 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3545 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3572 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
3577 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3604 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3619 0.5658 -0.00101273 -0.0667916 0.01 60 59 0 0 0
3626 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3629 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
3630 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3697 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3713 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3754 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3777 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3778 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
3779 0.56372 -0.00101903 -0.0525585 0.01 60 60 0 0 0
3791 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
3792 0.55923 -0.00103264 -0.0237295 0.01 48 47 0 0 0
3804 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3811 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
3851 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
3861 0.555154 -0.00104499 -0.0387876 0.01 48 48 0 0 0
3866 0.545891 -0.00107306 -0.0103014 0.01 82 82 0 0 0
3873 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3875 0.55923 -0.00103264 -0.0108138 0.01 47 47 0.00172673 0 0.0129156
3888 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3905 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3920 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
3922 0.559924 -0.00103053 -0.0291059 0.01 60 59 -0.0092231 0.010798 0
3927 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3941 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3946 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3952 0.551444 -0.00105623 -0.0491749 0.01 48 49 0.00542939 -0.00778574 0
3963 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3966 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3968 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3973 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3977 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3979 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3984 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
3993 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
3997 0.55923 -0.00103264 -0.0263561 0.01 48 48 -0.000267372 0 -0.00262662
4006 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4010 0.55923 -0.00103264 -0.0171948 0.01 48 49 0 0 0
4014 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
4025 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4027 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4036 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4050 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4052 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4053 0.557146 -0.00103895 -0.0570511 0.01 60 59 0 0 0
4056 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4072 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4074 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4075 0.55923 -0.00103264 -0.0237295 0.01 48 47 0 0 0
4080 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4081 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4085 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4090 0.549126 -0.00106326 -0.0172596 0.01 60 60 0 0 0
4092 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4112 0.549497 -0.00106213 -0.0237295 0.01 48 47 0 0 0
4142 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4151 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4152 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4167 0.588073 -0.000945232 -0.0519011 0.01 60 60 0 0 0
4171 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
4193 0.55923 -0.00103264 -0.0273391 0.01 48 48 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4202 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4210 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
4225 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4243 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
4258 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4267 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
4280 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4286 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
4295 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4307 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4321 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4339 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4370 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4377 0.572234 -0.000993231 -0.0150043 0.01 60 60 0 0 0
4378 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
4384 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4386 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4387 0.564517 -0.00101662 -0.0291059 0.01 60 59 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4401 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4411 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
4428 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
4430 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4441 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4447 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4449 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
4458 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4461 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4462 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4470 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
4481 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
4485 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4489 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4494 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
4495 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4505 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4522 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4524 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4544 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4557 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4573 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
4575 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4602 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4610 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4612 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4616 0.525855 -0.00113377 -0.0371242 0.01 60 60 -0.00138226 0 -0.00801832
4623 0.536377 -0.00110189 -0.0286422 0.01 48 47 0.0156903 -0.0228524 0
4626 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4627 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4633 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4634 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
4652 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
4657 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
4665 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4692 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4745 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4761 0.55923 -0.00103264 -0.0535399 0.01 48 48 0 0 0
4766 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
4771 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4792 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4797 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4804 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4817 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
4820 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
4822 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
4825 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4829 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
4832 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4859 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4861 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
4882 0.528475 -0.00112583 -0.00640615 0.01 81 81 0.0183474 -0.0174162 0
4886 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
4894 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4896 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4910 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4919 0.545891 -0.00107306 -0.00640615 0.01 81 82 0 0 0
4925 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4928 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
4931 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4957 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
4965 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4967 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4983 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5000 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5009 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5021 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5028 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5082 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5094 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5095 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5101 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5112 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5120 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
5128 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
5149 0.549497 -0.00106213 -0.0237295 0.01 48 48 0 0 0
5163 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5176 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5187 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5195 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
5197 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5204 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5215 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
5228 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5232 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
5234 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
5236 0.574121 -0.000987512 -0.0237295 0.01 48 48 -0.00978553 0.0148916 0
5251 0.55923 -0.00103264 -0.0141669 0.01 48 48 0.00097625 0 0.00956252
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5290 0.545891 -0.00107306 -0.0103014 0.01 82 82 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5299 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5301 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5305 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5313 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5326 0.593359 -0.000929214 -0.0291059 0.01 60 62 -0.00343901 0.00435925 0
5344 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5355 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5358 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5364 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5375 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
5387 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5418 0.52397 -0.00113949 -0.00640615 0.01 81 81 0 0 0
5423 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
5438 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5451 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5454 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
5465 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
5475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5481 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5503 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5514 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5516 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5524 0.584779 -0.000955214 -0.0237295 0.01 48 48 0 0 0
5530 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5544 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5583 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5606 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
5612 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5617 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5637 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5638 0.55923 -0.00103264 -0.0237243 0.01 47 47 0 0 0
5651 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5707 0.55177 -0.00105524 -0.0291059 0.01 60 58 0 0 0
5716 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5718 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5727 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5728 0.560781 -0.00102794 -0.0237295 0.01 47 47 -0.00101797 0.00155103 0
5762 0.538006 -0.00109695 -0.00640615 0.01 82 82 0 0 0
5790 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5804 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5805 0.559081 -0.00103309 -0.00640615 0.01 81 81 -0.0135064 0.0131906 0
5806 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5813 0.55923 -0.00103264 -0.0284526 0.01 47 47 0 0 0
5821 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
5822 0.542822 -0.00108236 -0.00640615 0.01 82 82 0 0 0
5840 0.533692 -0.00111002 -0.00640615 0.01 82 82 0.012736 -0.0121983 0
5841 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
5845 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
5848 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5875 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5883 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
5888 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5892 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
5896 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
5904 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5911 0.55923 -0.00103264 -0.036775 0.01 48 48 0 0 0
5914 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5916 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5917 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5919 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
5925 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
5932 0.545891 -0.00107306 -0.0201662 0.01 83 83 -0.0952223 0 -0.0137601
5933 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
5936 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5966 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5980 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5992 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6005 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6013 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6016 0.558417 -0.0010351 -0.0306944 0.01 60 60 -0.00640354 0.00741994 0
6020 0.561531 -0.00102566 -0.0407963 0.01 48 49 0 0 0
6025 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6027 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
6045 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
6048 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
6061 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6062 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6078 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6089 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6094 0.549126 -0.00106326 -0.0387876 0.01 48 48 0 0 0
6096 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6103 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
6135 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6149 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6152 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6162 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6163 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
6173 0.55923 -0.00103264 -0.036775 0.01 48 48 -0.00132361 0 -0.0130456
6177 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6189 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6194 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6200 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6202 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
6204 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
6206 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6212 0.52397 -0.00113949 -0.00640615 0.01 81 81 0 0 0
6225 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6231 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
6247 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6261 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6263 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6265 0.536377 -0.00110189 -0.0286422 0.01 47 47 0 0 0
6268 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6273 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6275 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6277 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6281 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6282 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
6283 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6300 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6318 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
6342 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6344 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6355 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6360 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6366 0.567816 -0.00100662 -0.0237295 0.01 47 47 -0.00555782 0.00858659 0
6370 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6372 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6373 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6375 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6388 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6398 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6407 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6425 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6426 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6454 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6456 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6466 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6474 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6483 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6496 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6502 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6504 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
6531 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6534 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6541 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6552 0.55923 -0.00103264 -0.0237295 0.01 47 49 0 0 0
6561 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6571 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6572 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6573 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6579 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
6580 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6581 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6588 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6603 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6607 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6613 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6657 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6690 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6691 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6694 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6707 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6708 0.55923 -0.00103264 -0.0349341 0.01 48 48 0 0 0
6719 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6736 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
6759 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6778 0.55923 -0.00103264 -0.0327285 0.01 47 47 0 0 0
6788 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6791 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6798 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6809 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6817 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6847 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6848 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6853 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6857 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6864 0.549126 -0.00106326 -0.0502098 0.01 60 61 0 0 0
6867 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
6880 0.55923 -0.00103264 -0.0286422 0.01 48 48 0 0 0
6896 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
