max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2448 0.559506 -0.0010318 -0.0266739 0.01 72 71 0.0231957 0 0.0146101
2455 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
2463 0.546795 -0.00107032 -0.0598572 0.01 51 51 0.00162274 -0.0021469 0
2464 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
2478 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2480 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2481 0.559506 -0.0010318 -0.0724629 0.01 70 69 0 0 0
2489 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2497 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2498 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2504 0.548942 -0.00106381 -0.0598572 0.01 51 50 0 0 0
2520 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2525 0.577337 -0.000977766 -0.0631249 0.01 60 60 0 0 0
2527 0.503558 -0.00120134 -0.0287486 0.01 60 61 0 0 0
2529 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2544 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2548 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2565 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2568 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2587 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2589 0.566229 -0.00101143 -0.0412839 0.01 70 70 0 0 0
2591 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2600 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2610 0.559506 -0.0010318 -0.0412839 0.01 70 71 0 0 0
2626 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
2642 0.491952 -0.00123651 -0.0188151 0.01 60 60 0.00121859 0 0.00631737
2659 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2682 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
2685 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
2702 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2705 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2710 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2712 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2720 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2778 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
2779 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2783 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2794 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2796 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2799 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2821 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2831 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
2839 0.559506 -0.0010318 -0.0412839 0.01 71 70 0 0 0
2845 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2853 0.509078 -0.00118461 -0.0306223 0.01 60 60 0.00269651 0 0.0148891
2857 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2861 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2863 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2870 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2873 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
2877 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
2879 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2885 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2896 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2917 0.558775 -0.00103401 -0.0729744 0.01 51 51 0 0 0
2929 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2933 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
2935 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2938 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
2942 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2954 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2969 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2983 0.559506 -0.0010318 -0.0438013 0.01 71 71 -0.003847 0 -0.00251744
2989 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2994 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3008 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3018 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3022 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3026 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3027 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
3029 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3035 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3045 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
3049 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
3058 0.533072 -0.0011119 -0.0306858 0.01 51 52 0 0 0
3060 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3066 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3071 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3085 0.53631 -0.00110209 -0.0721556 0.01 51 51 0 0 0
3095 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
3102 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3113 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3123 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
3124 0.532637 -0.00111322 -0.0515554 0.01 60 60 0.00899759 -0.0100021 0
3139 0.538116 -0.00109662 -0.0298408 0.01 60 60 0 0 0
3141 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3145 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3154 0.537181 -0.00109945 -0.0591892 0.01 70 70 0 0 0
3175 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3186 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3187 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
3188 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3197 0.521285 -0.00114762 -0.0749889 0.01 51 52 0 0 0
3216 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3230 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
3255 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3263 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3282 0.531732 -0.00111596 -0.0721556 0.01 51 51 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3315 0.492235 -0.00123565 -0.0721556 0.01 51 51 0 0 0
3323 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3324 0.551497 -0.00105607 -0.0733374 0.01 60 60 0.00673345 -0.00801605 0
3325 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3327 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3330 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3334 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3345 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3349 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3387 0.563229 -0.00102052 -0.025448 0.01 70 70 0 0 0
3388 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3390 0.589174 -0.000941898 -0.0598572 0.01 51 51 0 0 0
3395 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3398 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3401 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
3417 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3426 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3427 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3436 0.531732 -0.00111596 -0.0721556 0.01 51 51 0 0 0
3470 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3472 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3478 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3486 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3491 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3493 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3498 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3505 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3506 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3509 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3514 0.518397 -0.00115637 -0.0385208 0.01 60 60 0.00310031 -0.00323606 0
3516 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3522 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3528 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3531 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3538 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3539 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3558 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3578 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3596 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3604 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3605 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3606 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3607 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3621 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3629 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
3632 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
3643 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3657 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3667 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3672 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3673 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3688 0.537181 -0.00109945 -0.0330571 0.01 70 70 0 0 0
3697 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3700 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3701 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3718 0.513734 -0.0011705 -0.0456182 0.01 60 60 0.00341979 0 0.0193456
3723 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3726 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3728 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3731 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3737 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3742 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3750 0.535884 -0.00110338 -0.0598572 0.01 51 51 0.0100733 -0.0130588 0
3753 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3763 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3769 0.568834 -0.00100353 -0.0598572 0.01 51 51 0 0 0
3771 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3775 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
3784 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3785 0.563229 -0.00102052 -0.025448 0.01 70 70 -0.00334337 0.00372219 0
3790 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
3811 0.520129 -0.00115112 -0.0306858 0.01 60 59 0 0 0
3813 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3850 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3854 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3856 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3862 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3867 0.536839 -0.00110049 -0.0598572 0.01 50 50 0 0 0
3884 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3893 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3894 0.547935 -0.00106686 -0.0385208 0.01 60 59 0 0 0
3906 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3914 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3918 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
3925 0.531753 -0.0011159 -0.0249684 0.01 60 61 0 0 0
3927 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3929 0.559506 -0.0010318 -0.0355657 0.01 70 70 0 0 0
3943 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3947 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3948 0.559506 -0.0010318 -0.0326621 0.01 71 70 0 0 0
3958 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3960 0.559506 -0.0010318 -0.000888661 0.01 70 70 0 0 0
3971 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3974 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3983 0.559506 -0.0010318 -0.0125669 0.01 70 70 0.0408755 0 0.0287171
3989 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3992 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4003 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
4005 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4006 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4007 0.559506 -0.0010318 -0.000888661 0.01 70 70 0 0 0
4008 0.548942 -0.00106381 -0.0626693 0.01 51 51 0 0 0
4016 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4017 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
4028 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
4035 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4036 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4044 0.492235 -0.00123565 -0.0721556 0.01 51 51 8.32826e-05 -8.92282e-05 0
4046 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4053 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
4054 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
4055 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4077 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4091 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4095 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4110 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4113 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
4116 0.573359 -0.000989821 -0.0326621 0.01 70 70 0 0 0
4119 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4121 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
4151 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
4154 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
4171 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4184 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4186 0.559506 -0.0010318 -0.025448 0.01 70 70 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4206 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4208 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
4217 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
4236 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4255 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
4257 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4258 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
4264 0.537942 -0.00109715 -0.0518496 0.01 60 60 0 0 0
4271 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4273 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
4275 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4284 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
4288 0.559506 -0.0010318 -0.0355657 0.01 70 70 0 0 0
4292 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4300 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4311 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4324 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4342 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
4348 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
4364 0.531753 -0.0011159 -0.0182704 0.01 60 60 0 0 0
4369 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4381 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
4382 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4394 0.533872 -0.00110948 -0.0721556 0.01 51 52 0 0 0
4396 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4398 0.553376 -0.00105038 -0.0405809 0.01 60 60 0 0 0
4400 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
4414 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4415 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4417 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4431 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4441 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4445 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4471 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4491 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
4512 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4522 0.548942 -0.00106381 -0.0598572 0.01 50 52 0 0 0
4526 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4527 0.510397 -0.00118062 -0.0749889 0.01 51 50 0 0 0
4535 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4540 0.551925 -0.00105477 -0.0598572 0.01 50 50 -0.0112485 0.0150863 0
4541 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4545 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4549 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4550 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4555 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
4561 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4571 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
4588 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
4591 0.550045 -0.00106047 -0.0369407 0.01 71 71 0.00818971 -0.0094617 0
4597 0.558775 -0.00103401 -0.0729744 0.01 51 51 0 0 0
4599 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4608 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
4610 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4616 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4641 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4644 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4651 0.537181 -0.00109945 -0.0591892 0.01 70 70 0 0 0
4653 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4660 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
4662 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4670 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4673 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4676 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
4678 0.548942 -0.00106381 -0.053168 0.01 50 52 0 0 0
4697 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4700 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
4701 0.552498 -0.00105304 -0.0412839 0.01 70 70 0.00598887 -0.00700814 0
4711 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4712 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4726 0.540289 -0.00109003 -0.0598572 0.01 50 50 0.00644617 -0.00865376 0
4729 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4731 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4737 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
4744 0.558775 -0.00103401 -0.0729744 0.01 51 51 0 0 0
4746 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
4754 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4764 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
4772 0.577337 -0.000977766 -0.0631249 0.01 60 59 0 0 0
4774 0.548942 -0.00106381 -0.0605082 0.01 50 50 -3.27826e-05 0 -0.000651021
4775 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
4777 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4786 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
4830 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
4832 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4833 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
4840 0.548942 -0.00106381 -0.049703 0.01 50 50 0.000513747 0 0.0101541
4866 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4906 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
4908 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
4912 0.559506 -0.0010318 -0.0412839 0.01 70 71 0 0 0
4916 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4920 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
4921 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
4924 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
4926 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4943 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4951 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
4954 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4962 0.548942 -0.00106381 -0.049703 0.01 51 50 0 0 0
4968 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4971 0.558775 -0.00103401 -0.0598572 0.01 50 51 0 0 0
4981 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
4986 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4993 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4995 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5013 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
5014 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
5017 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
5019 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
5020 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5023 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5027 0.528226 -0.00112659 -0.0749889 0.01 51 51 -0.0149544 0.0178292 0
5028 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
5035 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
5041 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
5042 0.558775 -0.00103401 -0.0598572 0.01 50 51 0 0 0
5046 0.525281 -0.00113551 -0.0306858 0.01 51 52 0 0 0
5050 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5053 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
5059 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
5075 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
5079 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5082 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
5100 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
5112 0.533872 -0.00110948 -0.0721556 0.01 51 50 0 0 0
5137 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5143 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
5144 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5158 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
