max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3403 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
3409 0.577461 -0.000977391 -0.0428702 0.01 47 47 0 0 0
3422 0.594359 -0.000926186 -0.0217185 0.01 78 78 0 0 0
3443 0.577461 -0.000977391 -0.0486113 0.01 47 47 -0.000819311 0 -0.0067398
3455 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
3466 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3468 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3469 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3486 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
3490 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3509 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
3511 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3513 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3520 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3521 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3522 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3527 0.566641 -0.00101018 -0.0659006 0.01 60 59 0.00697848 -0.00874156 0
3530 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
3543 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
3552 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3569 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3584 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3629 0.577461 -0.000977391 -0.0222449 0.01 47 48 0.00145505 0 0.0154027
3637 0.594359 -0.000926186 -0.00306998 0.01 76 77 0 0 0
3652 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3676 0.577461 -0.000977391 -0.0376477 0.01 47 46 0 0 0
3683 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3700 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3709 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
3748 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3772 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3773 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
3775 0.577547 -0.00097713 -0.0384297 0.01 60 60 0 0 0
3782 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3791 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3797 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3798 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3839 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3842 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3843 0.577461 -0.000977391 -0.0376477 0.01 45 47 0 0 0
3845 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
3850 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3874 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3885 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3900 0.57204 -0.000993819 -0.0237308 0.01 60 60 -0.00114763 0 -0.00763817
3905 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3921 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3954 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3973 0.591255 -0.000935592 -0.00306998 0.01 76 76 0 0 0
3980 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3986 0.577461 -0.000977391 -0.0486113 0.01 47 47 0 0 0
3992 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3999 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4011 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4017 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4026 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4040 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4049 0.598138 -0.000914732 -0.00306998 0.01 76 76 0 0 0
4050 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4061 0.544888 -0.0010761 -0.0265002 0.01 60 60 0 0 0
4065 0.557752 -0.00103711 -0.0735635 0.01 60 60 0 0 0
4070 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4075 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4081 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4088 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
4090 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4093 0.583176 -0.000960074 -0.0376477 0.01 46 46 0 0 0
4094 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
4120 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4132 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
4144 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4153 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4159 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4160 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
4177 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4180 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4186 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4190 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4205 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4208 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4230 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4235 0.594359 -0.000926186 -0.00972403 0.01 76 76 0 0 0
4239 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
4245 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4254 0.592281 -0.000932481 -0.0462472 0.01 60 58 0 0 0
4258 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4260 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4270 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4278 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
4280 0.59605 -0.00092106 -0.00306998 0.01 77 77 -0.00163108 0.00169164 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4293 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4303 0.594113 -0.000926931 -0.00306998 0.01 76 76 0.0116367 -0.0122887 0
4304 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4315 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4318 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4321 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4342 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
4358 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4362 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4375 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4391 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4394 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4406 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4416 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4426 0.56665 -0.00101015 -0.00306998 0.01 76 76 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4436 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4443 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4461 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4467 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4485 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4497 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4508 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4514 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4519 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4539 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4542 0.572225 -0.000993257 -0.00306998 0.01 76 76 0.0217384 -0.0221335 0
4553 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4554 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4568 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4570 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4595 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4597 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4606 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4615 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4635 0.594359 -0.000926186 -0.00972403 0.01 76 76 0 0 0
4637 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4647 0.606402 -0.000889692 -0.00306998 0.01 76 75 0 0 0
4658 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
4674 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4683 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4692 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4698 0.619949 -0.000848639 -0.00525059 0.01 76 76 0 0 0
4699 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4743 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4745 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4751 0.591255 -0.000935592 -0.00306998 0.01 76 76 0 0 0
4759 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
4779 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4814 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4821 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4825 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4827 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4834 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4854 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4864 0.594359 -0.000926186 -0.00306998 0.01 76 77 0 0 0
4883 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4888 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4890 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4892 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4897 0.568336 -0.00100504 -0.0640995 0.01 60 61 0 0 0
4907 0.576506 -0.000980284 -0.0737666 0.01 60 59 0 0 0
4916 0.578895 -0.000973046 -0.0418715 0.01 47 47 -0.000862941 0.00143385 0
4921 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4923 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4927 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4931 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4938 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4962 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4969 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4993 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5001 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5008 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
5013 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5025 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5026 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5039 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5041 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5076 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5113 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5128 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5160 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
5204 0.612196 -0.000872133 -0.00306998 0.01 76 76 0 0 0
5206 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5215 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5225 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5227 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5230 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5233 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5255 0.593223 -0.000929627 -0.00306998 0.01 76 76 0.00108981 -0.00113571 0
5273 0.605609 -0.000892095 -0.00306998 0.01 77 77 -0.010737 0.0112498 0
5274 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
5281 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5289 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5300 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
5318 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5321 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5326 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5333 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5334 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5377 0.573396 -0.000989708 -0.0491889 0.01 47 47 0 0 0
5385 0.594359 -0.000926186 -0.00273802 0.01 76 76 0 0 0
5392 0.630395 -0.000816984 -0.064301 0.01 60 60 0 0 0
5404 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5408 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
5415 0.610269 -0.000877974 -0.079216 0.01 60 60 0 0 0
5426 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5427 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5435 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5436 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5445 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5502 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5507 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5517 0.594359 -0.000926186 -0.00972403 0.01 76 76 0 0 0
5520 0.576012 -0.000981783 -0.0123921 0.01 60 61 0 0 0
5526 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
5529 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5534 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5552 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5553 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
5559 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5579 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5580 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5581 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5583 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5592 0.619949 -0.000848639 -0.00525059 0.01 76 76 -0.0127713 0.0140855 0
5599 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5604 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
5615 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
5621 0.557037 -0.00103928 -0.0635515 0.01 60 60 0 0 0
5635 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
5636 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5643 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5644 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5651 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5657 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5689 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5698 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5702 0.578487 -0.000974283 -0.00934961 0.01 60 59 0 0 0
5705 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5711 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5723 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5743 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5745 0.577461 -0.000977391 -0.0562943 0.01 47 47 -0.00226313 0 -0.0186466
5749 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5755 0.553189 -0.00105094 -0.0498385 0.01 60 61 0 0 0
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5768 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5804 0.564346 -0.00101713 -0.0307284 0.01 46 46 0 0 0
5807 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
5817 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
5820 0.598041 -0.000915026 -0.0559854 0.01 60 59 0 0 0
5842 0.594359 -0.000926186 -0.0341313 0.01 77 77 -0.102914 0 -0.0310613
5844 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5856 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5859 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5867 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5870 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5874 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5899 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5900 0.582163 -0.000963141 -0.0656888 0.01 60 60 -0.000302762 0 -0.00213727
5924 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
5930 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5933 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
5944 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5971 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5972 0.54575 -0.00107349 -0.0614349 0.01 60 59 0 0 0
5973 0.549837 -0.0010611 -0.0408962 0.01 60 60 0 0 0
5981 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5994 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6030 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6038 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6039 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6058 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
6073 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6090 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6091 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
6099 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6108 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6113 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
6123 0.564346 -0.00101713 -0.0382884 0.01 47 47 0 0 0
6125 0.606284 -0.000890049 -0.00306998 0.01 76 76 -0.0112911 0.0119251 0
6130 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6135 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6143 0.594359 -0.000926186 -0.00941615 0.01 77 77 0 0 0
6147 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6153 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6157 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
6162 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6163 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
6167 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6170 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6173 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6187 0.583848 -0.000958037 -0.0418715 0.01 47 47 0 0 0
6190 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6201 0.594359 -0.000926186 -0.0217185 0.01 77 77 0 0 0
6222 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
6223 0.557752 -0.00103711 -0.0735635 0.01 60 60 0 0 0
6234 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6241 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
6242 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6246 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6249 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
6251 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6271 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6288 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6294 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6320 0.553189 -0.00105094 -0.0323155 0.01 60 60 0.00260985 0 0.0165685
6321 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
6327 0.570786 -0.000997619 -0.00957453 0.01 60 61 0 0 0
6344 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6358 0.585141 -0.000954117 -0.0442817 0.01 60 60 0 0 0
6362 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6367 0.584522 -0.000955992 -0.0454611 0.01 46 46 -0.0118743 0.0201768 0
6381 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
6385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6388 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
6406 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6407 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6410 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6428 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
6429 0.606402 -0.000889692 -0.00306998 0.01 76 74 0 0 0
6438 0.594113 -0.000926931 -0.00306998 0.01 76 76 0 0 0
6442 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
6447 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
6458 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6467 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
6483 0.605609 -0.000892095 -0.00306998 0.01 77 77 0 0 0
6487 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6496 0.531734 -0.00111596 -0.0454611 0.01 47 47 0 0 0
6500 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6501 0.582098 -0.00096334 -0.000926876 0.01 60 61 0.00139406 0 0.00673275
6503 0.559988 -0.00103034 -0.0292724 0.01 60 60 0 0 0
6504 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6521 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6530 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6531 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6540 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6572 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6586 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
6599 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6601 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
6607 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
6613 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
6625 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6626 0.56915 -0.00100258 -0.0706691 0.01 60 60 0 0 0
6650 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6662 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
6667 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6688 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6694 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6701 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
6703 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6733 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6734 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6743 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6752 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
6753 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6755 0.571343 -0.000995931 -0.0150362 0.01 60 64 0 0 0
6770 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
6785 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6787 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6789 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6796 0.577461 -0.000977391 -0.0122941 0.01 47 48 0.0024022 0 0.0253536
6809 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
6814 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6819 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
6832 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6846 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6852 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6856 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
6864 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
