max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5327 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
5332 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5341 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5342 0.595879 -0.000921579 -0.0487197 0.01 73 73 0 0 0
5347 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
5348 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5354 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5370 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5382 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5396 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5401 0.581041 -0.000966543 -0.0425298 0.01 60 60 0 0 0
5410 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
5417 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5421 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
5426 0.611531 -0.000874148 -0.0134008 0.01 73 73 0 0 0
5428 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
5454 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
5470 0.587366 -0.000947376 -0.0534764 0.01 60 59 0 0 0
5481 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5482 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5487 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5493 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5502 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5506 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
5516 0.617748 -0.00085531 -0.0584628 0.01 51 52 0 0 0
5533 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
5545 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5574 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
5605 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5607 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5627 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5633 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5640 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
5645 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5657 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
5661 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5666 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5697 0.615041 -0.000863513 -0.0569867 0.01 51 51 0 0 0
5700 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5701 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5709 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5711 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
5714 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5716 0.544863 -0.00107617 -0.0707199 0.01 51 51 0 0 0
5720 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5735 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
5736 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5741 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
5752 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5760 0.615041 -0.000863513 -0.0478857 0.01 51 52 0 0 0
5761 0.595879 -0.000921579 -0.0146783 0.01 72 72 -0.00233975 0 -0.00127754
5765 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
5769 0.611725 -0.000873561 -0.0467667 0.01 60 60 0.0013307 0 0.0102201
5771 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5773 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
5782 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5783 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5784 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5788 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5796 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5812 0.550194 -0.00106002 -0.0852299 0.01 60 60 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5815 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5822 0.624441 -0.000835028 -0.0168317 0.01 60 61 0 0 0
5827 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5834 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5872 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5888 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5890 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
5914 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5918 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5926 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5942 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5943 0.595879 -0.000921579 -0.0134008 0.01 72 73 0 0 0
5945 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5957 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5972 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5982 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5997 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6008 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
6012 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6016 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
6028 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6044 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
6046 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
6049 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6052 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
6071 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
6087 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6088 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
6090 0.627062 -0.000827085 -0.0307365 0.01 60 61 0 0 0
6132 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
6136 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6142 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
6144 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
6146 0.526587 -0.00113156 -0.0608823 0.01 51 51 0 0 0
6147 0.542253 -0.00108408 -0.0608823 0.01 49 50 0.00195114 -0.00260991 0
6158 0.595879 -0.000921579 -0.0134008 0.01 72 73 0 0 0
6167 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6169 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6194 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6195 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6196 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
6197 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
6202 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6204 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
6207 0.606852 -0.000888327 -0.0780708 0.01 60 60 0 0 0
6208 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
6209 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6210 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
6222 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6223 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6230 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
6231 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6233 0.593045 -0.000930168 -0.0270192 0.01 60 60 0.000986025 0 0.00705438
6237 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
6244 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6249 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6269 0.623634 -0.000837474 -0.0852299 0.01 51 51 -0.00730188 0.0125551 0
6271 0.611079 -0.000875519 -0.0799868 0.01 50 50 0.000207886 0 0.00524307
6272 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6277 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6294 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6299 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6301 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6306 0.544863 -0.00107617 -0.0707199 0.01 51 51 0 0 0
6315 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6316 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6321 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6323 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6327 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6335 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6343 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6344 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6348 0.594964 -0.00092435 -0.0134008 0.01 72 72 0.000801116 -0.000914574 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6353 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
6358 0.611079 -0.000875519 -0.0584628 0.01 51 51 0 0 0
6359 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
6367 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6373 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6374 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6381 0.611079 -0.000875519 -0.0584628 0.01 51 51 0 0 0
6382 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
6383 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
6384 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
6385 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6409 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
6412 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6418 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6444 0.668026 -0.000702953 -0.0919222 0.01 60 61 0 0 0
6461 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6464 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
6465 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6471 0.614117 -0.000866312 -0.0134008 0.01 60 60 0 0 0
6473 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6478 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6481 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6482 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
6483 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6486 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
6491 0.606874 -0.000888262 -0.0134008 0.01 74 73 0 0 0
6499 0.60579 -0.000891546 -0.0134008 0.01 73 73 -0.00861004 0.00991088 0
6514 0.577694 -0.000976683 -0.019118 0.01 60 60 0.00263983 0 0.0179687
6534 0.544863 -0.00107617 -0.0655997 0.01 51 51 0 0 0
6543 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6546 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
6548 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
6552 0.578304 -0.000974837 -0.0803845 0.01 60 60 0 0 0
6560 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6563 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6575 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
6577 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
6581 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6591 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
6598 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6616 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6623 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6624 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
6640 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
6641 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
6650 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6673 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
6680 0.615041 -0.000863513 -0.0478857 0.01 51 52 0 0 0
6695 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6698 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6702 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6703 0.544863 -0.00107617 -0.0601718 0.01 51 51 2.13832e-05 0 0.000710506
6706 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6707 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
6714 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6721 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6724 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6728 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
6730 0.613282 -0.000868844 -0.0618369 0.01 50 51 0 0 0
6731 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6737 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6740 0.603059 -0.000899821 -0.0715029 0.01 60 59 0 0 0
6741 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
6758 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6767 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6778 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6798 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
6808 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6815 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
6823 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6825 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6828 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6829 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
6830 0.575036 -0.000984739 -0.0917114 0.01 60 57 0 0 0
6832 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
6842 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
6843 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
6846 0.613356 -0.000868619 -0.0569867 0.01 51 53 -4.61042e-05 7.42674e-05 0
6847 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
6852 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6868 0.595879 -0.000921579 -0.0487197 0.01 73 73 -0.0674834 0 -0.0353189
6873 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
6874 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6877 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6888 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6894 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6904 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6905 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
6918 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6919 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
6921 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6931 0.588608 -0.000943611 -0.0506146 0.01 60 59 0 0 0
6949 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6950 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
6963 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
6964 0.570645 -0.000998044 -0.0260332 0.01 51 51 0 0 0
6969 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6974 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6997 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7005 0.595879 -0.000921579 -0.00100383 0.01 73 73 0 0 0
7012 0.598974 -0.000912199 -0.0134008 0.01 72 72 -0.00269815 0.00309551 0
7023 0.613282 -0.000868844 -0.06878 0.01 51 51 0 0 0
7035 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
7039 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
7044 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
7048 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7062 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7066 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
7092 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
7103 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
7106 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
7110 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
7111 0.620342 -0.000847448 -0.0110298 0.01 60 60 0 0 0
7113 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
7117 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7119 0.593759 -0.000928004 -0.0134008 0.01 72 71 0 0 0
7128 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7134 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
7135 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
7145 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7147 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7148 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
7149 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7153 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
7159 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
7171 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7182 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7190 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7195 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7201 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7203 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7208 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
7217 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7238 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7248 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7269 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7283 0.595879 -0.000921579 -0.0146783 0.01 72 72 0 0 0
7287 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7301 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
7302 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
7303 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
7309 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7331 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7340 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
7345 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7355 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7362 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7363 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7375 0.644437 -0.000774434 -0.100747 0.01 51 51 0 0 0
7379 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7390 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7399 0.57691 -0.000979061 -0.0981559 0.01 60 60 -0.00183426 0 -0.012926
7418 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7422 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7423 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7431 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
7436 0.611725 -0.000873561 -0.0569867 0.01 60 60 0 0 0
7437 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7450 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
7454 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7460 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7464 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7473 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
7475 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7483 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7485 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7493 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7495 0.526587 -0.00113156 -0.0608823 0.01 51 51 0 0 0
7504 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7508 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7510 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
7531 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7536 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7537 0.594043 -0.000927142 -0.030978 0.01 60 59 0.0014438 0 0.0154466
7539 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7545 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7546 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7547 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7549 0.608876 -0.000882193 -0.00714708 0.01 73 74 -0.011739 0.0129974 0
7551 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7556 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7557 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
7559 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7568 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7574 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
7602 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7604 0.616541 -0.000858967 -0.0691649 0.01 51 51 0 0 0
7606 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7637 0.589416 -0.000941163 -0.0454003 0.01 60 59 0.000973061 0 0.0103139
7643 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7659 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7661 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
7662 0.61017 -0.000878273 -0.0569867 0.01 51 52 0.00190921 -0.00311172 0
7663 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
7677 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7687 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7688 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
7693 0.544863 -0.00107617 -0.0608823 0.01 50 51 0 0 0
7700 0.595879 -0.000921579 -0.00472475 0.01 72 72 0 0 0
7706 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7711 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7715 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
7717 0.627498 -0.000825765 -0.0451966 0.01 60 61 0 0 0
7723 0.594043 -0.000927142 -0.0464246 0.01 60 62 0 0 0
7726 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7740 0.576655 -0.000979832 -0.0564357 0.01 60 61 0 0 0
7742 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7766 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7773 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7775 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
7781 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7784 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
7787 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7789 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7799 0.595879 -0.000921579 -0.0332133 0.01 73 73 0 0 0
7800 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
7801 0.57691 -0.000979061 -0.0741675 0.01 60 59 0 0 0
7820 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7823 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7825 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7837 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7839 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7856 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
7857 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7860 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
7863 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7867 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7881 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
7884 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7885 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7902 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7904 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
7909 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
7910 0.617748 -0.00085531 -0.0584628 0.01 51 51 0 0 0
7923 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7926 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7930 0.544863 -0.00107617 -0.071637 0.01 51 51 0 0 0
7931 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
7955 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
7962 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7965 0.615041 -0.000863513 -0.0569867 0.01 51 52 0 0 0
