max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3693 0.566824 -0.00100963 -0.0729158 0.01 47 47 0.000270218 0 0.00218003
3697 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3711 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3717 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3724 0.569244 -0.00100229 -0.0383073 0.01 60 60 0 0 0
3732 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
3734 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3755 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3775 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
3778 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3780 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3781 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3798 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
3803 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3836 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3846 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3849 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3850 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3884 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3885 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3894 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3899 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3906 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3919 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3924 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3951 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
3995 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3996 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
4005 0.572549 -0.000992277 -0.0478795 0.01 60 60 0 0 0
4011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4014 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4015 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
4018 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4022 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4033 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4052 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
4058 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4062 0.552441 -0.00105321 -0.0497506 0.01 60 59 0 0 0
4064 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4073 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4091 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4097 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4105 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4116 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
4146 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
4151 0.566824 -0.00100963 -0.0750958 0.01 47 49 0 0 0
4154 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4159 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4162 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4166 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4171 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
4178 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4188 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4201 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4205 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4212 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4216 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4217 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
4241 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
4249 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4276 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4278 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4282 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4285 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4304 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
4311 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4321 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4324 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
4334 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4343 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4349 0.570361 -0.000998907 -0.0203104 0.01 77 77 0 0 0
4377 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
4384 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4396 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4401 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4405 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4406 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4425 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4453 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4469 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
4470 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4494 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4515 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
4530 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4532 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4536 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4543 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4544 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
4550 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4552 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4554 0.570361 -0.000998907 -0.03641 0.01 75 75 0 0 0
4561 0.570281 -0.00099915 -0.051825 0.01 60 60 0 0 0
4563 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4569 0.570361 -0.000998907 -0.0713647 0.01 75 75 -0.0235326 0 -0.0116667
4573 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4581 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4597 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4600 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
4602 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4623 0.510409 -0.00118058 -0.0288732 0.01 60 60 0 0 0
4626 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
4641 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4645 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4667 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4669 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4681 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4682 0.571024 -0.000996896 -0.0449856 0.01 75 75 -0.000500917 0.000663638 0
4691 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4699 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4701 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4706 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4707 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4724 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
4737 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4751 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4758 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
4763 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4776 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4777 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4792 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4802 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4831 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
4846 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4871 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
4881 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
4882 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4897 0.56709 -0.00100882 -0.0763603 0.01 47 47 0 0 0
4910 0.552707 -0.0010524 -0.0545718 0.01 60 60 -0.00104865 0 -0.00669229
4916 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
4926 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4927 0.570361 -0.000998907 -0.0442791 0.01 75 75 0 0 0
4928 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
4934 0.570361 -0.000998907 -0.0449856 0.01 75 74 0 0 0
4949 0.552707 -0.0010524 -0.0384769 0.01 60 60 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4972 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4982 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4984 0.599122 -0.000911752 -0.044124 0.01 60 60 0 0 0
4987 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
4988 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
5000 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
5002 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
5005 0.57784 -0.000976242 -0.0203104 0.01 77 76 0 0 0
5016 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5039 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
5044 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5049 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5056 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5060 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5070 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5073 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5085 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5100 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5111 0.570361 -0.000998907 -0.0203104 0.01 77 76 0 0 0
5112 0.565465 -0.00101374 -0.0661515 0.01 60 60 0 0 0
5121 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5152 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5168 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
5184 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5194 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5197 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
5225 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5247 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5275 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5281 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5292 0.570361 -0.000998907 -0.0449856 0.01 75 74 0 0 0
5296 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5314 0.566089 -0.00101185 -0.06336 0.01 75 75 0 0 0
5329 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
5333 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5337 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5339 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5346 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5379 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5392 0.570361 -0.000998907 -0.03641 0.01 75 75 0 0 0
5400 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5418 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5421 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
5434 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5457 0.567682 -0.00100702 -0.0750958 0.01 47 48 0 0 0
5462 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5468 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5480 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5481 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5486 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
5504 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5511 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5530 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5541 0.570361 -0.000998907 -0.0279368 0.01 60 60 0.00308368 0 0.0206361
5542 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
5555 0.570361 -0.000998907 -0.03641 0.01 75 75 0 0 0
5575 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5577 0.570361 -0.000998907 -0.0485729 0.01 60 59 0 0 0
5579 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5582 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5587 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5602 0.571569 -0.000995245 -0.0449856 0.01 75 75 -0.000910968 0.0012086 0
5604 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5607 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5608 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5620 0.581793 -0.000964262 -0.0739405 0.01 47 47 -0.00875342 0.0147035 0
5633 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5645 0.570361 -0.000998907 -0.0449856 0.01 75 74 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
5652 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
5662 0.570361 -0.000998907 -0.0549494 0.01 76 76 0.0110777 0 0.00474863
5663 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5669 0.589336 -0.000941407 -0.0734175 0.01 60 61 0 0 0
5681 0.564955 -0.00101529 -0.0449856 0.01 75 76 0 0 0
5684 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5691 0.599122 -0.000911752 -0.0626138 0.01 60 60 0 0 0
5692 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
5714 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5718 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5732 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5748 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5754 0.524065 -0.0011392 -0.0288732 0.01 60 61 0 0 0
5771 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
5772 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5785 0.610978 -0.000875825 -0.0663495 0.01 60 60 0.00123723 -0.00175112 0
5803 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5818 0.550404 -0.00105938 -0.0584901 0.01 47 46 0 0 0
5825 0.564955 -0.00101529 -0.0492635 0.01 76 76 0 0 0
5826 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5857 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5863 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5886 0.56709 -0.00100882 -0.0718855 0.01 46 48 0 0 0
5897 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5908 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
5932 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
5934 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5955 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
5957 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5961 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5977 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5981 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5983 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
6011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6015 0.570281 -0.00099915 -0.051825 0.01 60 60 0 0 0
6023 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
6036 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6040 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6061 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6083 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
6096 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
6099 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6103 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6104 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6117 0.528761 -0.00112497 -0.0846548 0.01 60 60 0 0 0
6121 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6127 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
6129 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6134 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6136 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6137 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6143 0.548421 -0.00106539 -0.0569063 0.01 60 61 0 0 0
6151 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6155 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6172 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
6174 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6189 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6191 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6194 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6209 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
6221 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6223 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
6237 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
6250 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
6258 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
6265 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6271 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
6280 0.562419 -0.00102297 -0.0729158 0.01 47 47 0 0 0
6289 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6291 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6299 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
6305 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6308 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6311 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6315 0.570361 -0.000998907 -0.0764327 0.01 75 75 -0.0255998 0 -0.0130727
6329 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6332 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
6351 0.570361 -0.000998907 -0.0596026 0.01 75 75 -0.0322683 0 -0.014617
6362 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6368 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
6394 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6407 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
6409 0.605398 -0.000892733 -0.0595576 0.01 60 60 0 0 0
6418 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6422 0.579193 -0.000972142 -0.0621237 0.01 60 60 0 0 0
6430 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6432 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
6437 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6443 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
6450 0.570361 -0.000998907 -0.0497069 0.01 77 77 0.0258968 0 0.00999119
6455 0.566824 -0.00100963 -0.0645397 0.01 46 46 0 0 0
6480 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6488 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6489 0.552707 -0.0010524 -0.0538313 0.01 60 60 0 0 0
6493 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6521 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
6526 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6527 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6535 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6538 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6542 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6548 0.566048 -0.00101198 -0.0834839 0.01 46 47 0 0 0
6568 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6570 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6574 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6583 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6584 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6589 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6597 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6604 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6610 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
6612 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6613 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
6626 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6633 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
6634 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6676 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
6680 0.592253 -0.000932568 -0.0888059 0.01 60 60 -0.00719212 0.00955087 0
6694 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
6696 0.552127 -0.00105416 -0.0449856 0.01 76 76 0 0 0
6698 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6701 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6706 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
6715 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
6716 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6717 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6725 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
6729 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6744 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6749 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
6769 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6770 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6772 0.571026 -0.000996892 -0.0750958 0.01 47 47 -0.0134662 0.0214009 0
6783 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6798 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6804 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6809 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6841 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6844 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6848 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6849 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6866 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
6870 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
6883 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
6889 0.575969 -0.000981911 -0.0625456 0.01 76 76 -0.0689006 0 -0.0279575
6892 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6911 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6912 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6913 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
