max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7699 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7707 0.449599 -0.00136485 -0.0899486 0.01 45 46 0.00110529 -0.00119072 0
7720 0.450789 -0.00136124 -0.0872786 0.01 45 45 0 0 0
7727 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7737 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7744 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 43 43 -0.00327514 0.00391883 0
7770 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7771 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7789 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7810 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
7813 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7820 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7822 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7829 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7881 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7895 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7902 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7904 0.514598 -0.00116789 -0.0875461 0.01 60 60 0.000739455 0 0.00427853
7907 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7921 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
7924 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7932 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
7948 0.438667 -0.00139798 -0.0779123 0.01 44 44 0.01079 -0.0121225 0
7953 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7958 0.511016 -0.00117874 -0.0918969 0.01 60 58 0 0 0
7969 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7970 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7972 0.450789 -0.00136124 -0.0748659 0.01 45 44 0 0 0
7991 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
7995 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8006 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8024 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8025 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
8033 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8049 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
8052 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
8068 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8082 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8083 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8094 0.438794 -0.00139759 -0.0779123 0.01 44 44 0.0106742 -0.0119952 0
8096 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8103 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8118 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8124 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
8125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8128 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8153 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8159 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8161 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8163 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8173 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8182 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8189 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8195 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
8206 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8217 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8223 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8224 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8231 0.456494 -0.00134396 -0.086481 0.01 45 45 0 0 0
8242 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8251 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8252 0.505005 -0.00119695 -0.0756752 0.01 60 59 0 0 0
8258 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8259 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
8262 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
8267 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8313 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
8318 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
8344 0.433737 -0.00141292 -0.0899486 0.01 43 45 0.0157053 -0.0170525 0
8345 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8362 0.472291 -0.00129609 -0.086418 0.01 60 60 0 0 0
8363 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8367 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8375 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8376 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8387 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8394 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8404 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
8416 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8426 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8448 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8459 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
8462 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8467 0.50684 -0.00119139 -0.0857383 0.01 60 60 0 0 0
8486 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
8489 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8493 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
8494 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8498 0.493237 -0.00123261 -0.0816653 0.01 60 61 0 0 0
8506 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8516 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8521 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8524 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8531 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8534 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
8547 0.508515 -0.00118632 -0.0904897 0.01 60 59 0 0 0
8561 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8562 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8586 0.450789 -0.00136124 -0.0795026 0.01 45 45 0.00303514 0 0.010446
8587 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
8595 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8604 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
8613 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8618 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8619 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
8629 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8633 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8636 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
8639 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8652 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8658 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8659 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8668 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8671 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8690 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8702 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8704 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8708 0.450789 -0.00136124 -0.0785049 0.01 44 44 -0.000203326 0 -0.000592627
8736 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8759 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8764 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8776 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
8789 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8796 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8797 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8801 0.514954 -0.00116681 -0.0908483 0.01 60 60 0 0 0
8805 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8806 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8812 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8821 0.414921 -0.00146994 -0.0899486 0.01 44 45 0 0 0
8826 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8840 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8853 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8905 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8907 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
8910 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8925 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8934 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8935 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8936 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8937 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
8949 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8951 0.459146 -0.00133592 -0.0874198 0.01 43 45 0 0 0
8978 0.45967 -0.00133433 -0.0779123 0.01 45 45 0 0 0
8998 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9020 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9031 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
9041 0.450789 -0.00136124 -0.0764411 0.01 45 45 0 0 0
9044 0.514954 -0.00116681 -0.0740453 0.01 60 60 0 0 0
9045 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9053 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9061 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9087 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
9090 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9099 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
9110 0.497936 -0.00121838 -0.110793 0.01 60 59 0 0 0
9135 0.450789 -0.00136124 -0.086481 0.01 45 45 0 0 0
9150 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9159 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9163 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
9174 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
9175 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9185 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9208 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9238 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
9247 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9257 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9263 0.514954 -0.00116681 -0.0848369 0.01 60 62 0 0 0
9264 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9278 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9279 0.503621 -0.00120115 -0.0918246 0.01 60 59 0 0 0
9281 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
9289 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9291 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9297 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9301 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
9305 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9314 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9329 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9330 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9335 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9339 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9345 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9346 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9365 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9366 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9371 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9380 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
9381 0.453254 -0.00135378 -0.0943617 0.01 45 46 0 0 0
9385 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9391 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9402 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9418 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
9430 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9431 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9451 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9467 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9473 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9475 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9477 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9482 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
9503 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9511 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9515 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
9531 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9551 0.450789 -0.00136124 -0.0887495 0.01 45 45 0 0 0
9576 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9583 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
9610 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9627 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9632 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9636 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9655 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
9661 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9666 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9670 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
9690 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9692 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9694 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9698 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9707 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
9708 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9713 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9727 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9736 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
9737 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9743 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9753 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9768 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
9773 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9776 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
9784 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9788 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
9795 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9805 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9810 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9838 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9840 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
9855 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9874 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9878 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9892 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9903 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9920 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9943 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9945 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9953 0.518147 -0.00115713 -0.0841197 0.01 60 60 0 0 0
9954 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9964 0.52556 -0.00113467 -0.0918246 0.01 60 60 0 0 0
9971 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
9977 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
9980 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
9986 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
9995 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9999 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
10016 0.442916 -0.0013851 -0.0899486 0.01 45 45 0 0 0
10021 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10033 0.484651 -0.00125863 -0.0954266 0.01 60 59 0 0 0
10037 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10042 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10057 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10064 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
10079 0.538549 -0.00109531 -0.10079 0.01 83 83 -0.000941768 0.00300318 0
10083 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10090 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10094 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10097 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
10099 0.484447 -0.00125925 -0.0918969 0.01 60 60 0 0 0
10106 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10133 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10137 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
10140 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
10147 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10157 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10159 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
10160 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
10161 0.43761 -0.00140118 -0.0899486 0.01 45 45 0 0 0
10171 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
10186 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10198 0.561019 -0.00102721 -0.10079 0.01 83 83 -0.00782435 0.0254735 0
10200 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10202 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
10209 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
10210 0.437331 -0.00140203 -0.0899486 0.01 45 45 0 0 0
10228 0.561019 -0.00102721 -0.10079 0.01 83 83 0 0 0
10231 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10235 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10244 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
10247 0.535546 -0.00110441 -0.104056 0.01 83 82 -0.00726351 0 -0.00326551
10250 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10275 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10299 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10323 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10328 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10335 0.450789 -0.00136124 -0.0883418 0.01 45 45 0 0 0
10339 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10342 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10347 0.464617 -0.00131934 -0.0779123 0.01 44 44 -0.0116582 0.0138273 0
10356 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
10396 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10432 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10438 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
10446 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10455 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10461 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
10479 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
10483 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10488 0.536428 -0.00110173 -0.0754539 0.01 60 61 0.00172848 0 0.00768705
10508 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
10517 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10550 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
10559 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
10565 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
10585 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10594 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10614 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
10623 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
10655 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10658 0.450789 -0.00136124 -0.0708472 0.01 43 44 0.00243613 0 0.00706514
10663 0.542217 -0.00108419 -0.0802684 0.01 60 60 -0.0160869 0.0179283 0
10665 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
10683 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10693 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
10717 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
10718 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10731 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
10736 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
10740 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
10754 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10758 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
10768 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10784 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10801 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
10803 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10811 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
10813 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
10817 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10820 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
10827 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
10833 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10834 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
10847 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
10853 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
10868 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10874 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
10876 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
10890 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10911 0.527816 -0.00112783 -0.105065 0.01 83 83 0.00231452 -0.00772953 0
10912 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10921 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10925 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
10928 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
10929 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10931 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
10942 0.505005 -0.00119695 -0.0756752 0.01 60 60 0 0 0
10945 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
10946 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
10947 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
10958 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
10967 0.448971 -0.00136675 -0.0757167 0.01 45 45 0.00229877 -0.00181797 0.00219563
10970 0.433093 -0.00141487 -0.0899486 0.01 45 46 0 0 0
10976 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
10994 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
11004 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
11007 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
11012 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
11020 0.532928 -0.00111234 -0.103755 0.01 84 83 0 0 0
11023 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
11024 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11036 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
11063 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
11069 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11070 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
11071 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
11081 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
11094 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
11096 0.451491 -0.00135912 -0.0779123 0.01 44 44 0 0 0
11102 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
11114 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
11128 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
