max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3264 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3266 0.603466 -0.000898589 -0.0772313 0.01 48 48 0.00041993 0 0.0050672
3267 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
3278 0.630621 -0.000816301 -0.0748821 0.01 48 48 0 0 0
3281 0.580494 -0.000968199 -0.0463648 0.01 60 58 0 0 0
3285 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3301 0.569866 -0.00100041 -0.0364387 0.01 78 77 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3308 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
3322 0.604642 -0.000895025 -0.0777163 0.01 48 48 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3349 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3367 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3373 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3379 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
3388 0.603466 -0.000898589 -0.0877283 0.01 47 48 0 0 0
3392 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3400 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3411 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3414 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3438 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3446 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3455 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
3467 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3488 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3502 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3506 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3545 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
3558 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
3559 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3564 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3565 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
3569 0.573078 -0.000990674 -0.106006 0.01 49 50 0 0 0
3580 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3587 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3596 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
3605 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
3609 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3624 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3626 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3656 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3676 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
3678 0.552319 -0.00105358 -0.0616582 0.01 60 59 0 0 0
3684 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3685 0.573861 -0.000988299 -0.0548489 0.01 48 48 0 0 0
3692 0.549785 -0.00106126 -0.0214604 0.01 78 78 0 0 0
3701 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3709 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3742 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
3765 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3814 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3822 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3823 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3825 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3832 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3840 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3844 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3855 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3886 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
3896 0.577782 -0.000976419 -0.0671497 0.01 49 49 -0.00250782 0.00392032 0
3900 0.569866 -0.00100041 -0.019135 0.01 79 79 0.067891 0 0.0173038
3910 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3921 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
3934 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3993 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4005 0.585939 -0.000951701 -0.0436185 0.01 79 79 0 0 0
4009 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4032 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4067 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
4071 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
4075 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4138 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4149 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4165 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4175 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
4194 0.555675 -0.00104341 -0.0732304 0.01 60 61 0 0 0
4196 0.55896 -0.00103346 -0.0321702 0.01 78 78 0 0 0
4216 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4220 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4236 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4258 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4266 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
4269 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4279 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4286 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4302 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
4312 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4333 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4343 0.577654 -0.000976805 -0.0671497 0.01 47 47 -0.00225836 0.00379282 0
4359 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4373 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4387 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4398 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4415 0.521839 -0.00114594 -0.0436185 0.01 79 79 0.0149517 -0.0199418 0
4427 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4430 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
4432 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4453 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4454 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
4471 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4474 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
4492 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4503 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4526 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4528 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4543 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4573 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
4576 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4577 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4593 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4618 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4632 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
4647 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4651 0.57346 -0.000989515 -0.0436185 0.01 78 77 0 0 0
4663 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4667 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4669 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
4676 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4679 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
4706 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4710 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
4716 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4718 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4727 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
4793 0.598099 -0.000914852 -0.0849116 0.01 60 59 0 0 0
4796 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4824 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4827 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4876 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4880 0.573861 -0.000988299 -0.0574719 0.01 49 49 0 0 0
4881 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4889 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4896 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4899 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4906 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4908 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
4909 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4923 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4951 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4955 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
4960 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4964 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
4973 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4976 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4977 0.603466 -0.000898589 -0.0935746 0.01 49 49 9.61125e-06 0 0.000163399
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4999 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5001 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5015 0.577208 -0.000978158 -0.0694874 0.01 60 60 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5039 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5048 0.559492 -0.00103184 -0.0732304 0.01 60 59 0 0 0
5057 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5060 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5077 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5085 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5086 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
5092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5148 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
5154 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5157 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5194 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5201 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5217 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5220 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
5248 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
5253 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5265 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5282 0.581251 -0.000965905 -0.0364387 0.01 78 78 -0.00855976 0.0113854 0
5289 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5295 0.596586 -0.000919437 -0.100201 0.01 49 49 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5300 0.53106 -0.001118 -0.0929014 0.01 60 60 0 0 0
5301 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5315 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
5320 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
5325 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5326 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5327 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5331 0.583321 -0.000959633 -0.0772859 0.01 49 49 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5338 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
5353 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
5379 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
5414 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5423 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5441 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5447 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5453 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5461 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
5478 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
5481 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5488 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5491 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5493 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
5502 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5516 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5520 0.582043 -0.000963507 -0.0699085 0.01 49 49 0 0 0
5531 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5542 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5543 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5561 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5565 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5581 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5584 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
5595 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5612 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
5627 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5628 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5635 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5641 0.559626 -0.00103144 -0.0626022 0.01 60 61 0 0 0
5642 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5648 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5649 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5650 0.561908 -0.00102452 -0.0828089 0.01 60 59 0 0 0
5651 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5659 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
5661 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5668 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
5671 0.552312 -0.0010536 -0.0287554 0.01 78 78 0 0 0
5672 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5681 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
5702 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
5714 0.602735 -0.000900803 -0.093738 0.01 49 49 0 0 0
5716 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
5722 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5725 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5732 0.598684 -0.00091308 -0.0822985 0.01 48 48 0.00265275 -0.00478202 0
5740 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5744 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5749 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5757 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
5761 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5771 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5772 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5776 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5808 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5843 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
5845 0.573861 -0.000988299 -0.0574719 0.01 48 49 0 0 0
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5853 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5855 0.549785 -0.00106126 -0.0214604 0.01 78 77 0 0 0
5860 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5864 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5865 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5895 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5897 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5909 0.573861 -0.000988299 -0.0574719 0.01 49 49 0 0 0
5912 0.582588 -0.000961855 -0.084016 0.01 60 59 0 0 0
5921 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5928 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5937 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
5949 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
5952 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5957 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5959 0.579663 -0.000970718 -0.0713679 0.01 60 60 -0.0130787 0.0163518 0
5962 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5964 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5965 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
5987 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5991 0.588048 -0.00094531 -0.0699085 0.01 49 50 0 0 0
6014 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6021 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6023 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
6032 0.595578 -0.000922489 -0.0929478 0.01 49 49 0 0 0
6042 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6045 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6054 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6072 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
6075 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6076 0.573861 -0.000988299 -0.0590636 0.01 49 49 0 0 0
6077 0.549891 -0.00106094 -0.0306932 0.01 60 61 0 0 0
6085 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
6086 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
6092 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6100 0.583324 -0.000959624 -0.093738 0.01 48 48 0 0 0
6105 0.57346 -0.000989515 -0.0436185 0.01 78 77 0 0 0
6116 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
6130 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6132 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
6150 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
6159 0.603466 -0.000898589 -0.0894306 0.01 49 49 0 0 0
6160 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
6179 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
6184 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
6188 0.573861 -0.000988299 -0.0574719 0.01 49 49 0 0 0
6203 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
6204 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6212 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6213 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
6225 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
6243 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
6248 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
6251 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
6263 0.603466 -0.000898589 -0.093738 0.01 48 50 0 0 0
6280 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
6281 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6291 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6297 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
6311 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6315 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6322 0.52951 -0.0011227 -0.0687971 0.01 60 60 0 0 0
6326 0.603466 -0.000898589 -0.0658254 0.01 49 49 0.000567511 0 0.00931504
6334 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6347 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6349 0.611652 -0.000873781 -0.0831869 0.01 49 49 0 0 0
6351 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
6358 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6359 0.559626 -0.00103144 -0.0641084 0.01 60 59 0 0 0
6372 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6375 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
6415 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
6428 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
6432 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6450 0.573861 -0.000988299 -0.0626883 0.01 49 49 0.000305623 0 0.0044614
6452 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6461 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6480 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
6491 0.559303 -0.00103242 -0.0641084 0.01 60 60 0.00394249 -0.00476015 0
6492 0.603466 -0.000898589 -0.0765779 0.01 49 49 0 0 0
6495 0.578783 -0.000973384 -0.0671497 0.01 49 49 0 0 0
6503 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6525 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6533 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
6540 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6544 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
6582 0.630621 -0.000816301 -0.093738 0.01 48 49 0 0 0
6592 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6597 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6602 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
6605 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6611 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6616 0.611652 -0.000873781 -0.0831869 0.01 49 49 0 0 0
6624 0.603466 -0.000898589 -0.0822985 0.01 49 48 0 0 0
6630 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6634 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
6662 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6668 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
