max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3735 0.599134 -0.000911715 -0.0540138 0.01 52 52 0 0 0
3737 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3742 0.610596 -0.00087698 -0.0740039 0.01 51 52 0 0 0
3762 0.583389 -0.000959429 -0.0380547 0.01 71 71 0.00184202 -0.00230211 0
3763 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3764 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3773 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
3776 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3778 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3786 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
3787 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
3799 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3800 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3803 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3804 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3805 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3809 0.617994 -0.000854564 -0.0296951 0.01 70 69 0 0 0
3811 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
3817 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3824 0.585691 -0.000952453 -0.0418256 0.01 69 69 0 0 0
3825 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3831 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3838 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3840 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3843 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3852 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3858 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3866 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3868 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3873 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
3879 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3885 0.602331 -0.000902027 -0.0739455 0.01 60 58 0 0 0
3893 0.585691 -0.000952453 -0.0441113 0.01 69 69 0 0 0
3898 0.571974 -0.000994019 -0.0380547 0.01 60 60 0 0 0
3900 0.622983 -0.000839445 -0.0748589 0.01 53 53 0 0 0
3902 0.585691 -0.000952453 -0.0380547 0.01 69 70 0 0 0
3903 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3905 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3906 0.639455 -0.000789529 -0.0740039 0.01 53 53 -0.0096731 0.0164723 0
3907 0.584299 -0.00095667 -0.0380547 0.01 70 69 0 0 0
3908 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
3909 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
3912 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
3913 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3914 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3923 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
3924 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3927 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3928 0.589797 -0.000940008 -0.103633 0.01 53 53 0 0 0
3942 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
3949 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3950 0.609655 -0.000879832 -0.0802063 0.01 60 61 0 0 0
3952 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3953 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3955 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
3959 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
3963 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3967 0.585691 -0.000952453 -0.0568805 0.01 71 71 0 0 0
3971 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3973 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3977 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
3978 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
3980 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3998 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4011 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4015 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
4019 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
4025 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4027 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4031 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4042 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
4060 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4076 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
4083 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
4086 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4095 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4099 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4100 0.566637 -0.00101019 -0.0380547 0.01 69 69 0 0 0
4104 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4106 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4107 0.56 -0.0010303 -0.0713657 0.01 53 54 0 0 0
4108 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4109 0.568429 -0.00100476 -0.0289584 0.01 69 69 0.0147097 -0.0172616 0
4110 0.577205 -0.000978166 -0.112268 0.01 53 54 0 0 0
4115 0.571707 -0.000994826 -0.0380547 0.01 70 70 0.0114338 -0.0139832 0
4117 0.553941 -0.00104866 -0.0739455 0.01 53 53 0 0 0
4119 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
4122 0.571085 -0.000996711 -0.0308041 0.01 60 61 0 0 0
4136 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4138 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
4144 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
4151 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
4152 0.582128 -0.00096325 -0.0739455 0.01 60 60 0 0 0
4158 0.638543 -0.000792294 -0.0501927 0.01 60 60 0 0 0
4182 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
4198 0.61918 -0.00085097 -0.0232547 0.01 60 61 0 0 0
4201 0.56 -0.0010303 -0.0629516 0.01 53 53 0 0 0
4211 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
4212 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4227 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
4232 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4243 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4246 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4255 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4261 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
4262 0.584299 -0.00095667 -0.0380547 0.01 70 69 0 0 0
4265 0.563873 -0.00101857 -0.0368826 0.01 60 59 0 0 0
4268 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4271 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4273 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
4277 0.585691 -0.000952453 -0.0418256 0.01 69 69 0 0 0
4279 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
4283 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
4287 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
4288 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4293 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4305 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4310 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
4316 0.597215 -0.000917532 -0.0380547 0.01 71 71 0 0 0
4320 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4324 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4327 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
4329 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4336 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4346 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
4347 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
4354 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
4367 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
4380 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4383 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
4391 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4393 0.609655 -0.000879832 -0.0613895 0.01 60 61 0 0 0
4397 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
4401 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
4404 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4409 0.622983 -0.000839445 -0.0740039 0.01 52 52 0 0 0
4417 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
4420 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4431 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4437 0.647281 -0.000765816 -0.0652174 0.01 53 54 0 0 0
4440 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
4445 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4447 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4451 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4454 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4462 0.554424 -0.0010472 -0.014337 0.01 60 60 0 0 0
4464 0.590719 -0.000937214 -0.0380547 0.01 70 70 -0.00401467 0.00502884 0
4472 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4477 0.577067 -0.000978585 -0.0380547 0.01 69 69 0 0 0
4483 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4484 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4485 0.584481 -0.000956117 -0.0482177 0.01 60 61 0 0 0
4493 0.585691 -0.000952453 -0.0441113 0.01 69 69 0 0 0
4494 0.637286 -0.000796104 -0.0398118 0.01 52 52 7.12574e-05 0 0.00718511
4506 0.604297 -0.000896071 -0.0815836 0.01 60 59 0 0 0
4510 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4526 0.585691 -0.000952453 -0.0418256 0.01 71 70 0 0 0
4527 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4544 0.58958 -0.000940665 -0.0761596 0.01 60 60 -0.000305027 0 -0.00221402
4555 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4567 0.614349 -0.00086561 -0.116062 0.01 52 52 0 0 0
4575 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4576 0.589797 -0.000940008 -0.103633 0.01 53 54 0 0 0
4577 0.585691 -0.000952453 -0.0380547 0.01 69 68 0 0 0
4578 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
4586 0.595947 -0.000921373 -0.0380547 0.01 69 68 0 0 0
4587 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4594 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
4604 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4608 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4612 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4613 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4618 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
4626 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4627 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
4641 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
4642 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4644 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4664 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
4670 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
4678 0.622983 -0.000839445 -0.0748589 0.01 53 53 0 0 0
4684 0.554424 -0.0010472 -0.014337 0.01 60 60 0.0141518 -0.0166615 0
4712 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4715 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
4717 0.572202 -0.000993327 -0.0739455 0.01 60 60 0 0 0
4723 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
4738 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4740 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
4744 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
4747 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
4748 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
4752 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4754 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
4766 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
4779 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4793 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4805 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
4812 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
4817 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4823 0.567624 -0.0010072 -0.0258714 0.01 60 59 0 0 0
4833 0.623537 -0.000837766 -0.0660764 0.01 60 59 0.00839107 -0.0126924 0
4841 0.639984 -0.000787928 -0.0811433 0.01 52 53 0 0 0
4843 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
4845 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
4851 0.560923 -0.00102751 -0.0469969 0.01 60 61 0 0 0
4867 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4874 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4876 0.61918 -0.00085097 -0.0592383 0.01 53 54 0 0 0
4881 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4885 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4886 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
4893 0.606659 -0.000888913 -0.0592383 0.01 53 52 0 0 0
4897 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4899 0.592267 -0.000932525 -0.115635 0.01 53 54 0 0 0
4926 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4929 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
4942 0.599134 -0.000911715 -0.0540138 0.01 52 53 0 0 0
4953 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
4963 0.597457 -0.000916796 -0.0278237 0.01 60 59 0 0 0
4964 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4967 0.577067 -0.000978585 -0.0380547 0.01 69 69 0 0 0
4991 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
4994 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5002 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5007 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
5011 0.556459 -0.00104103 -0.0380547 0.01 60 60 0 0 0
5031 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
5040 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
5041 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
5050 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
5055 0.612454 -0.000871352 -0.0517475 0.01 60 61 0 0 0
5059 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
5060 0.637286 -0.000796104 -0.0414032 0.01 52 52 5.55515e-05 0 0.0055937
5061 0.567624 -0.0010072 -0.0258714 0.01 60 59 0 0 0
5064 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5070 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
5077 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5085 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5090 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5103 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
5113 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
5115 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5116 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5139 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
5142 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5153 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5154 0.585691 -0.000952453 -0.0568805 0.01 71 71 -0.0263831 0 -0.0188258
5155 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
5158 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
5166 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5175 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
5179 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5198 0.557877 -0.00103674 -0.0380547 0.01 69 69 0 0 0
5214 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
5221 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5222 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
5223 0.585691 -0.000952453 -0.0493592 0.01 69 69 0 0 0
5225 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
5226 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5235 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5248 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
5249 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
5252 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
5263 0.563873 -0.00101857 -0.0334383 0.01 60 60 0 0 0
5266 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5267 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5273 0.630131 -0.000817784 -0.0377128 0.01 53 53 0.00416568 -0.00715446 0
5276 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
5280 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5286 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
5298 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5302 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5304 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
5308 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5311 0.584299 -0.00095667 -0.0380547 0.01 70 69 0 0 0
5315 0.58958 -0.000940665 -0.0764622 0.01 60 60 0 0 0
5322 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5324 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5328 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5351 0.585691 -0.000952453 -0.0441113 0.01 69 69 -0.00659466 0 -0.00605659
5352 0.630131 -0.000817784 -0.0377128 0.01 53 53 0 0 0
5369 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5370 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5372 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5381 0.637286 -0.000796104 -0.0469969 0.01 51 52 0 0 0
5384 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
5385 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5389 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
5392 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
5396 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5398 0.600686 -0.000907012 -0.0540138 0.01 53 54 0 0 0
5400 0.585691 -0.000952453 -0.0326986 0.01 70 70 0 0 0
5408 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
5413 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5416 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5418 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5421 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5431 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5432 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
5436 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5437 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5441 0.649851 -0.000758028 -0.0501927 0.01 60 59 0 0 0
5444 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5460 0.585691 -0.000952453 -0.0321206 0.01 69 69 0.0065994 0 0.00593414
5463 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
5466 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
5472 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
5473 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
5480 0.577067 -0.000978585 -0.0380547 0.01 69 69 0 0 0
5482 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
5486 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
5501 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
5502 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
5504 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5507 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
5510 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
5519 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
5522 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
5523 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
5527 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
5532 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5534 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5536 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5537 0.595539 -0.00092261 -0.0380547 0.01 69 69 -0.00468487 0.00590861 0
5549 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
5561 0.577205 -0.000978166 -0.123903 0.01 53 54 0 0 0
5568 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
5572 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5573 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5577 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
5583 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
5593 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5600 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5608 0.557416 -0.00103813 -0.0380547 0.01 69 70 0.0235432 -0.0282747 0
5616 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5618 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
5621 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
5634 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
5635 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
5638 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
5640 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
5642 0.607076 -0.000887648 -0.0211339 0.01 60 60 0 0 0
5643 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
5645 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5647 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5651 0.637286 -0.000796104 -0.0398118 0.01 52 52 0 0 0
5653 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5655 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
5656 0.629184 -0.000820655 -0.0482476 0.01 60 60 0 0 0
5659 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
5669 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
5671 0.621015 -0.000845409 -0.0740039 0.01 53 52 0 0 0
5674 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5676 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5677 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5681 0.66663 -0.000707182 -0.0469969 0.01 53 53 -0.0146137 0.0269077 0
5690 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
5706 0.563873 -0.00101857 -0.0380547 0.01 60 58 0 0 0
5711 0.577205 -0.000978166 -0.105488 0.01 53 54 0 0 0
5712 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5723 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
5728 0.59016 -0.000938908 -0.0533347 0.01 53 53 0 0 0
5730 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
5736 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
5740 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5746 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
5749 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
5754 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5755 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
5761 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5765 0.587715 -0.000946319 -0.0380547 0.01 69 69 0 0 0
5769 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
5777 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
5781 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5786 0.571085 -0.000996711 -0.014337 0.01 60 60 0 0 0
5792 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
5795 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
5797 0.607076 -0.000887648 -0.0442173 0.01 60 61 0 0 0
5803 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5815 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5823 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5828 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
5831 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
