max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4990 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5026 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5031 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5034 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5040 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
5042 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5050 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
5064 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5065 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5125 0.633634 -0.00080717 -0.101046 0.01 60 60 4.18574e-05 0.00163996 0.00932754
5146 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5149 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
5159 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5170 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5179 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5196 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5204 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5228 0.600863 -0.000906476 -0.0491363 0.01 60 59 0 0 0
5233 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5249 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5277 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5307 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5317 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
5321 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5363 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5366 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5415 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
5422 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5444 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5463 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 45 46 0 0 0
5480 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
5488 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5503 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
5509 0.581031 -0.000966572 -0.065872 0.01 45 46 0 0 0
5518 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5523 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5585 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5603 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
5611 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5613 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5616 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5618 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5676 0.559915 -0.00103056 -0.0714494 0.01 60 60 0.00394616 -0.00479436 0
5688 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5707 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5733 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5762 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5765 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5802 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5824 0.634845 -0.000803499 -0.054825 0.01 60 60 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5834 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5850 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5852 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5861 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5902 0.548375 -0.00106553 -0.057822 0.01 44 44 0 0 0
5903 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5919 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5945 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
5955 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5981 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6030 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6053 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6076 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6086 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6108 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6129 0.569617 -0.00100116 -0.0642809 0.01 60 59 0 0 0
6133 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6159 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6177 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6200 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6226 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6275 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6280 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6302 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 45 46 0 0 0
6314 0.606207 -0.00089028 -0.0428278 0.01 60 59 0 0 0
6317 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6323 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6331 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6348 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6363 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6375 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6398 0.584688 -0.00095549 -0.065872 0.01 44 46 0 0 0
6421 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 45 46 0 0 0
6451 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
6473 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6482 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6484 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6485 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
6487 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6490 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6523 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6554 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6561 0.582058 -0.000963462 -0.0773632 0.01 60 59 0 0 0
6568 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6615 0.58092 -0.000966908 -0.0632693 0.01 45 45 -0.000952035 0 -0.00541839
6619 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6651 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6659 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6668 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
6669 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6683 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
6716 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6722 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6737 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6747 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6757 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6800 0.554541 -0.00104685 -0.0446803 0.01 45 45 0.00417857 0 0.0211916
6811 0.561221 -0.0010266 -0.065872 0.01 45 45 -0.00394797 0.00668013 0
6854 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6857 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6880 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6891 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
6895 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
6901 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6919 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6934 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6943 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
6947 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
6951 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6995 0.554541 -0.00104685 -0.056304 0.01 45 45 0.00187212 0 0.00956796
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7020 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7028 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7048 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7082 0.577507 -0.000977251 -0.0622156 0.01 60 59 0 0 0
7112 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7121 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7126 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
7147 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
7174 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7182 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7195 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7213 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7218 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7243 0.612028 -0.000872642 -0.00855105 0.01 89 90 0 0 0
7310 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7316 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7320 0.559209 -0.0010327 -0.0622156 0.01 60 60 0 0 0
7323 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7325 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7328 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7337 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7368 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7394 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7396 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7431 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7461 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7474 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7479 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7484 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7488 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7491 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7505 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
7510 0.613545 -0.000868046 -0.00855105 0.01 89 89 0 0 0
7539 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7562 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7576 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7586 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7610 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7614 0.588874 -0.000942807 -0.065872 0.01 45 47 0 0 0
7637 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7668 0.58092 -0.000966908 -0.0588333 0.01 45 46 0 0 0
7669 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7711 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
7718 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
7719 0.612028 -0.000872642 -0.0354482 0.01 89 89 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7735 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7740 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7751 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
7760 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7783 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7798 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7805 0.61358 -0.000867938 -0.00855105 0.01 89 89 0 0 0
7817 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7850 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7852 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7861 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7866 0.58092 -0.000966908 -0.0479361 0.01 44 44 0.00117503 0 0.00564579
7881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7904 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7935 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7962 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
7967 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7972 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8005 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8034 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8048 0.556624 -0.00104053 -0.0677011 0.01 60 60 -0.000842243 0 -0.00548551
8056 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
8069 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8078 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8109 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8123 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8136 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8161 0.612028 -0.000872642 -0.00665543 0.01 89 89 0 0 0
8168 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
8174 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8189 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
8195 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8196 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8197 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8219 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8221 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
8229 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
8235 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8237 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8239 0.576314 -0.000980866 -0.0784041 0.01 60 61 0 0 0
8272 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8306 0.58092 -0.000966908 -0.0514468 0.01 44 44 0 0 0
8310 0.575679 -0.00098279 -0.0535819 0.01 44 44 0.00277838 -0.00524122 0
8326 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
8328 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8335 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8351 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8383 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8397 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
8412 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8420 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8488 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8496 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8502 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
8504 0.554541 -0.00104685 -0.0640521 0.01 44 45 0.00035423 0 0.00181983
8513 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
8530 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
8540 0.58092 -0.000966908 -0.0453618 0.01 44 44 0.000988811 0 0.00472787
8552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8558 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8560 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8574 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8575 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8576 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8591 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8601 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8606 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8628 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8631 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8653 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8657 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8697 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8721 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8728 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
8731 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8759 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8760 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8770 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
8779 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8782 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8788 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8842 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8863 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8869 0.619645 -0.000849561 -0.00855105 0.01 90 90 -0.00634062 0.00761658 0
8892 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8925 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8939 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8945 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8955 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8981 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8985 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9008 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9036 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9056 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9063 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
9072 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9077 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9096 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9097 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9120 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
9136 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9155 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9168 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9188 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9198 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9230 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9244 0.571679 -0.000994912 -0.057822 0.01 45 45 -0.00348958 0.00610554 0
9251 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9258 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9264 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
9268 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
9272 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9273 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9284 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9309 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9320 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9323 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9327 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
9334 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9340 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9347 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9410 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9412 0.60051 -0.000907547 -0.00855105 0.01 90 90 0 0 0
9418 0.625531 -0.000831723 -0.00855105 0.01 89 89 0 0 0
9422 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9423 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
9432 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9433 0.552958 -0.00105164 -0.065872 0.01 45 45 0.000951111 -0.00158262 0
9460 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9481 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
9510 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9521 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9524 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9526 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9530 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9539 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9544 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
9549 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9559 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
9571 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9606 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9609 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9619 0.568083 -0.00100581 -0.0578509 0.01 45 45 0 0 0
9626 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9638 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9646 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9650 0.595463 -0.000922838 -0.0578509 0.01 45 45 0 0 0
9652 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9669 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9675 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9684 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9695 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9711 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9724 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9727 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9752 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9755 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9786 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9790 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9804 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
9818 0.639328 -0.000789916 -0.00855105 0.01 89 89 0 0 0
9852 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
9853 0.634749 -0.00080379 -0.00484797 0.01 89 89 0 0 0
9868 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
