max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5325 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5326 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5333 0.566896 -0.00100941 -0.0583749 0.01 84 84 -0.00306109 0.00627029 0
5338 0.576962 -0.000978902 -0.0784129 0.01 60 59 0 0 0
5345 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5367 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5377 0.574277 -0.00098704 -0.0999571 0.01 60 61 -0.00357717 0 -0.0180405
5421 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
5434 0.543235 -0.00108111 -0.0675813 0.01 60 57 0 0 0
5436 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5438 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
5472 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5473 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5492 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5497 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5530 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
5540 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5568 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5569 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
5648 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5650 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5660 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5671 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5675 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5682 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5713 0.548522 -0.00106509 -0.0583749 0.01 84 84 0 0 0
5729 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5735 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
5739 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
5748 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5762 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5772 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5784 0.574912 -0.000985115 -0.085935 0.01 60 60 0.0030407 -0.00389946 0
5792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5796 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5810 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5811 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
5831 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5843 0.575291 -0.000983966 -0.0672845 0.01 60 60 0 0 0
5845 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5863 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5874 0.560626 -0.00102841 -0.0562805 0.01 84 84 0 0 0
5881 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5900 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5901 0.540087 -0.00109065 -0.0420127 0.01 43 44 0 0 0
5904 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5912 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5946 0.5131 -0.00117243 -0.0540973 0.01 42 42 0.00972676 -0.0156755 0
5951 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
5953 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5963 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5976 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5990 0.562843 -0.00102169 -0.0583749 0.01 83 83 -0.00114211 0.00221664 0
5996 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6002 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
6010 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
6016 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6024 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6042 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6044 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
6046 0.560626 -0.00102841 -0.0903085 0.01 84 84 -0.103168 0 -0.0319336
6052 0.593382 -0.000929147 -0.0575571 0.01 60 59 0 0 0
6065 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6070 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6071 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
6089 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6097 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6138 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6149 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
6163 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6233 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6258 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6293 0.517239 -0.00115988 -0.0714699 0.01 60 60 0 0 0
6300 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6302 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6326 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6335 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6341 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6346 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6347 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6367 0.59399 -0.000927304 -0.0708505 0.01 60 59 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6424 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
6462 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
6469 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6481 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6482 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6503 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6519 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6572 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6575 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
6584 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
6587 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6596 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6636 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6662 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6663 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6666 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6669 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6676 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
6679 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
6688 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
6719 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6721 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
6725 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
6730 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6741 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6743 0.496312 -0.0012233 -0.0204923 0.01 43 42 0.0133684 0 0.033605
6750 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6762 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
6795 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6798 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6802 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6804 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
6813 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6851 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6905 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
6921 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6933 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
6939 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6955 0.564116 -0.00101783 -0.0226112 0.01 43 43 -0.0145109 0.024029 0
6956 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
6977 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
7014 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7029 0.560626 -0.00102841 -0.0411904 0.01 83 83 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 42 44 0 0 0
7058 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
7059 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
7069 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7074 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7076 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7082 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7091 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7105 0.63705 -0.000796817 -0.0305468 0.01 60 60 -0.00783734 0.0115492 0
7110 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7161 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7173 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7195 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7215 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7217 0.581654 -0.000964685 -0.0531403 0.01 60 60 0 0 0
7220 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7231 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7252 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
7259 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7261 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7282 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7288 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7316 0.549185 -0.00106308 -0.0583749 0.01 84 84 0 0 0
7331 0.533752 -0.00110984 -0.0540973 0.01 43 43 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7369 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7424 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7427 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7437 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
7438 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7448 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7452 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7463 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7469 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7507 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7527 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7531 0.547265 -0.00106889 -0.0540973 0.01 43 43 0 0 0
7560 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7563 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7579 0.535116 -0.00110571 -0.0540973 0.01 43 43 -0.00391477 0.00634044 0
7595 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7639 0.599294 -0.00091123 -0.053319 0.01 60 59 0 0 0
7642 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7666 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7671 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7702 0.540087 -0.00109065 -0.0537705 0.01 43 43 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7733 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7781 0.578736 -0.000973529 -0.102249 0.01 60 60 0 0 0
7785 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7826 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7837 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7849 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7856 0.540087 -0.00109065 -0.0357489 0.01 43 43 0.005257 0 0.0183484
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7868 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
7873 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7890 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7892 0.560626 -0.00102841 -0.058986 0.01 83 83 0 0 0
7910 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
7945 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
7946 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
7951 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
7955 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
7965 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7977 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7986 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8010 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8012 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8021 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
8040 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8117 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8118 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8129 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8149 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8150 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8159 0.536412 -0.00110178 -0.0466425 0.01 43 43 0.00224248 -0.00367558 0
8171 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8186 0.540087 -0.00109065 -0.0530951 0.01 43 43 0 0 0
8197 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
8225 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
8235 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8242 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8243 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8260 0.540087 -0.00109065 -0.0420127 0.01 42 42 0 0 0
8262 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8281 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8354 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
8369 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8377 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8378 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8396 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8408 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
8418 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8422 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
8428 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
8435 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8521 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8522 0.576331 -0.000980815 -0.0583749 0.01 83 83 -0.00799805 0.015705 0
8567 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8582 0.63705 -0.000796817 -0.0305468 0.01 60 60 0 0 0
8590 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8596 0.548522 -0.00106509 -0.0583749 0.01 84 84 0 0 0
8603 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8628 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8636 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
8656 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8664 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8696 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8702 0.520828 -0.00114901 -0.0583749 0.01 84 84 0 0 0
8716 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8768 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
8769 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8770 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8783 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8795 0.560626 -0.00102841 -0.0583749 0.01 83 84 0 0 0
8808 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8809 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8813 0.61124 -0.000875031 -0.0627965 0.01 60 60 -0.000680581 0 -0.00523935
8817 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8819 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8822 0.528775 -0.00112492 -0.0462441 0.01 41 42 0.00263256 0 0.00785314
8837 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
8860 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8862 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8881 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8886 0.540087 -0.00109065 -0.0541213 0.01 43 43 0 0 0
8890 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8901 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8907 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8921 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
8926 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8934 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
8938 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
8944 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8953 0.588995 -0.00094244 -0.0575571 0.01 60 60 0 0 0
8957 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
8961 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8968 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
8970 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8981 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
9030 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
9032 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9045 0.540815 -0.00108844 -0.0658971 0.01 60 60 0 0 0
9060 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
9065 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9070 0.557546 -0.00103774 -0.0583749 0.01 83 82 0 0 0
9071 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
9072 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
9092 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9119 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9126 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
9133 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
9135 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9144 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9168 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9169 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
9170 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9180 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9189 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9192 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9203 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9243 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
9266 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9268 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9285 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9307 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9321 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9325 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9328 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9341 0.560626 -0.00102841 -0.0562805 0.01 84 83 0 0 0
9356 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
9361 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9371 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9386 0.537423 -0.00109872 -0.0583749 0.01 83 84 0 0 0
9399 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
9401 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9422 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9443 0.576404 -0.000980593 -0.0786836 0.01 60 60 0 0 0
9459 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
9493 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9519 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9521 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9524 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
9558 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9590 0.560626 -0.00102841 -0.0562805 0.01 84 84 0 0 0
9605 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9636 0.560626 -0.00102841 -0.0583749 0.01 83 84 0 0 0
9647 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9663 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
9688 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
9733 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9753 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9756 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9771 0.522427 -0.00114416 -0.0540973 0.01 43 43 0 0 0
9788 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
9817 0.530824 -0.00111871 -0.0466425 0.01 43 43 0.00347656 -0.0055871 0
9843 0.515623 -0.00116478 -0.0540973 0.01 43 43 0.00846413 -0.0131522 0
9844 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9852 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9860 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9871 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
9884 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9891 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
9895 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9898 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
9908 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9917 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
9927 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
9949 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9974 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9975 0.548522 -0.00106509 -0.0583749 0.01 84 84 0 0 0
9981 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
9988 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9998 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
10007 0.560626 -0.00102841 -0.0699238 0.01 83 82 -0.0093787 0 -0.00294322
10020 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
10033 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
10039 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10057 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10088 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
10096 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
10110 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10125 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10126 0.560626 -0.00102841 -0.0525559 0.01 83 83 0.022899 0 0.00581897
10132 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10137 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10141 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
10165 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10175 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
10183 0.548522 -0.00106509 -0.0664719 0.01 84 84 -0.0311702 0 -0.00809702
10188 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10202 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10203 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10239 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10244 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10265 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
10291 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
