max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5968 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5971 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5973 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
6005 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6008 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6022 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
6046 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
6060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6074 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
6085 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
6102 0.596786 -0.000918829 -0.00744072 0.01 93 93 0.00547773 -0.0066604 0
6108 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6109 0.523746 -0.00114016 -0.0352426 0.01 60 60 -0.00276414 0 -0.0158809
6110 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
6145 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6232 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6235 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6276 0.556421 -0.00104115 -0.0453592 0.01 41 42 -0.000371099 0 -0.00123079
6302 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
6323 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6344 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6360 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6376 0.570891 -0.000997301 -0.0441284 0.01 41 41 -0.00732769 0.0144696 0
6386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6391 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
6395 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6413 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6424 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6474 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6481 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
6511 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
6526 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6551 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6577 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6582 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6598 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6613 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6616 0.556421 -0.00104115 -0.027919 0.01 41 40 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6637 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
6644 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
6647 0.54379 -0.00107942 -0.0441284 0.01 41 41 0.00678665 -0.0126309 0
6648 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6706 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
6723 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
6728 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
6731 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6746 0.584549 -0.000955912 -0.0919904 0.01 60 59 0 0 0
6753 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
6771 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6786 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
6822 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6853 0.52942 -0.00112297 -0.0441284 0.01 40 40 0.00207266 -0.00370556 0
6922 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6942 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6955 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6956 0.597 -0.000918181 -0.00744072 0.01 92 93 0 0 0
6960 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6963 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6993 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
7006 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7024 0.548251 -0.00106591 -0.0453592 0.01 41 41 0.00433218 -0.00817043 0
7028 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7043 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
7061 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
7062 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7064 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7117 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
7141 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7143 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7150 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
7154 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7167 0.576532 -0.000980206 -0.00744072 0.01 92 93 0 0 0
7180 0.537521 -0.00109842 -0.0719688 0.01 60 60 0 0 0
7186 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
7203 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
7249 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7251 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
7262 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7284 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7290 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7291 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
7299 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7327 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7332 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
7341 0.503643 -0.00120108 -0.0829476 0.01 60 63 0 0 0
7348 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7358 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
7361 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7368 0.597 -0.000918181 -0.00373552 0.01 93 93 0 0 0
7379 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7381 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
7385 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
7404 0.607606 -0.000886044 -0.00744072 0.01 92 92 0 0 0
7406 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
7434 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7440 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7442 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
7457 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7467 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7471 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7502 0.530092 -0.00112093 -0.0445681 0.01 60 59 0 0 0
7527 0.576532 -0.000980206 -0.00744072 0.01 92 92 0 0 0
7545 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
7566 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7568 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7577 0.556421 -0.00104115 -0.00469871 0.01 41 41 0.0139756 0 0.0394297
7583 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7585 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
7590 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7626 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7646 0.5284 -0.00112606 -0.0474518 0.01 60 60 0.00239569 0 0.0141855
7692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7695 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7727 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7731 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7732 0.523746 -0.00114016 -0.0193617 0.01 60 59 0 0 0
7770 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
7799 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7825 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7886 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7936 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7945 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7947 0.597 -0.000918181 -0.00245565 0.01 93 93 0 0 0
7961 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7989 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8042 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8060 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8076 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8092 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
8160 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
8167 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
8175 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8194 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8200 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
8209 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8221 0.516874 -0.00116099 -0.0270067 0.01 60 60 0 0 0
8261 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8264 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
8281 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8301 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8314 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8325 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8341 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8342 0.582034 -0.000963534 -0.0412541 0.01 41 41 -0.0127637 0.0256127 0
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8365 0.607606 -0.000886044 -0.00744072 0.01 92 92 0 0 0
8379 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8397 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
8404 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8409 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
8447 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
8469 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8482 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8540 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8556 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8594 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8599 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8609 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
8610 0.565906 -0.00101241 -0.00606606 0.01 92 92 0 0 0
8627 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8648 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8663 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8667 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8746 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8808 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
8815 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8820 0.556421 -0.00104115 -0.0364563 0.01 40 40 9.80943e-05 0 0.000259697
8825 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8846 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8882 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8926 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8927 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
8989 0.530092 -0.00112093 -0.0146037 0.01 60 59 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9040 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9059 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
9065 0.544675 -0.00107674 -0.0590346 0.01 60 59 0 0 0
9079 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
9083 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9089 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9127 0.541219 -0.00108722 -0.0754022 0.01 60 61 0 0 0
9135 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9179 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9224 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9231 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9267 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9271 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9291 0.556421 -0.00104115 -0.00469871 0.01 41 41 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9332 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9350 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9365 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9386 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9387 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9410 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9417 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9427 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
9453 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9483 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9490 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9492 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9494 0.597 -0.000918181 -0.0018644 0.01 92 92 0 0 0
9496 0.556421 -0.00104115 -0.0314215 0.01 41 41 0 0 0
9502 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9506 0.556421 -0.00104115 -0.0423949 0.01 41 41 0.0005823 0 0.00173345
9522 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9526 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
9543 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
9578 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9586 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9594 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9596 0.523603 -0.0011406 -0.0578365 0.01 60 59 0 0 0
9625 0.57719 -0.000978211 -0.00744072 0.01 94 92 0 0 0
9633 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9672 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
9691 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9717 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9745 0.597 -0.000918181 -0.00245565 0.01 92 92 0 0 0
9753 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
9772 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
9776 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
9804 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9816 0.511641 -0.00117685 -0.0386641 0.01 60 60 0 0 0
9823 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
9827 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
9857 0.59063 -0.000937485 -0.00744072 0.01 92 92 0 0 0
9861 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
9862 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9870 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9881 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
9885 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9920 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9958 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9984 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10003 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10015 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
10035 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10045 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10053 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10081 0.597 -0.000918181 -0.0193908 0.01 92 92 0 0 0
10117 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10127 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10151 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
10159 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
10180 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10251 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10267 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10294 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
10295 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10316 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10331 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10344 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
10362 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10367 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10377 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10404 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10405 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
10420 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
10457 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
10479 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10487 0.536113 -0.00110269 -0.0404732 0.01 60 61 0 0 0
10494 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
10505 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10508 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10510 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10532 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10533 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10544 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10551 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
10577 0.556421 -0.00104115 -0.0298212 0.01 41 41 0.00489262 0 0.0143072
10585 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10587 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10588 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
10589 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10593 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10598 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10609 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10613 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10618 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10637 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10639 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10667 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10676 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10677 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10680 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
10687 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10700 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
10709 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10726 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10748 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
10750 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10760 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10768 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
10786 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10793 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10805 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10840 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10854 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10862 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10866 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
10885 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
10887 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10908 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10917 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
10923 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
10939 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10940 0.549349 -0.00106258 -0.0441284 0.01 40 41 0.00375371 -0.00707263 0
10942 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
10984 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
10993 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
11000 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11050 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11051 0.516874 -0.00116099 -0.0270067 0.01 60 60 0 0 0
11052 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
11063 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
11070 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11078 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
11079 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
11092 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11096 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
11097 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
11100 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
11110 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
11117 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11120 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11127 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11132 0.538768 -0.00109464 -0.00744072 0.01 92 92 0.0333787 -0.0377638 0
11133 0.586273 -0.000950687 -0.0598745 0.01 60 60 -0.00382379 0.00493699 0
11145 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11155 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
11159 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
11170 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
11171 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11172 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
11192 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11208 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11216 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
11252 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11259 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
11264 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
11272 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11277 0.597 -0.000918181 -0.00744072 0.01 94 93 0 0 0
11287 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11309 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
11310 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11312 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11314 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
11342 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
11369 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
11381 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
11390 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11398 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
11420 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11426 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
11431 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
