max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5556 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5570 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5576 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
5578 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
5580 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5606 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5647 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5661 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5667 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
5672 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5741 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5748 0.626276 -0.000829467 -0.0390298 0.01 43 44 0.000201106 -0.000453234 0
5773 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5796 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5806 0.573584 -0.00098914 -0.0556864 0.01 60 60 0 0 0
5816 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
5838 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
5839 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5852 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
5911 0.568785 -0.00100368 -0.0480948 0.01 42 43 0 0 0
5942 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5944 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5947 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
5948 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5955 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6027 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
6061 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
6078 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6085 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6120 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6146 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
6150 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
6173 0.616234 -0.000859896 -0.0390298 0.01 43 42 0 0 0
6180 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6190 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6196 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6197 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
6206 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
6224 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6252 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
6260 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
6267 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6270 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6285 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6302 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6303 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
6324 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6327 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6329 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
6332 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
6333 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6437 0.530344 -0.00112017 -0.0659495 0.01 60 60 0.00273335 0 0.0164719
6449 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
6469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6505 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
6512 0.55146 -0.00105618 -0.0590591 0.01 60 60 0 0 0
6516 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6524 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6567 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
6578 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6580 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6582 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6618 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6629 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6632 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6671 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
6715 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6719 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6725 0.452384 -0.00135641 -0.0683704 0.01 60 60 0 0 0
6728 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
6737 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6739 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
6743 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6752 0.517295 -0.00115971 -0.072248 0.01 60 61 0 0 0
6755 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
6783 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
6789 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
6807 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6808 0.507734 -0.00118869 -0.0570558 0.01 60 60 0.000313401 0 0.00174613
6809 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
6817 0.540073 -0.00109069 -0.0444538 0.01 98 98 0 0 0
6840 0.56809 -0.00100579 -0.0555204 0.01 60 60 0 0 0
6850 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
6885 0.5177 -0.00115848 -0.0782501 0.01 60 60 -0.0149589 0.0154778 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6977 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6989 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7009 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
7016 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7053 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7089 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7110 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7121 0.567244 -0.00100835 -0.0901349 0.01 60 60 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7146 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7149 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7165 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7185 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
7264 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7301 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7305 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7314 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7316 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7329 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7331 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
7336 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7352 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7375 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
7379 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7418 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7433 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7444 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7469 0.5463 -0.00107182 -0.0346752 0.01 99 99 -0.00156188 0.00490624 0
7473 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7551 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7606 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7612 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
7620 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
7621 0.611648 -0.000873793 -0.0390298 0.01 43 43 0.00499871 -0.0112865 0
7647 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7654 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
7689 0.487305 -0.00125059 -0.0782501 0.01 60 62 0 0 0
7690 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7709 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7714 0.529503 -0.00112272 -0.0346752 0.01 99 99 0.00381416 -0.0118908 0
7751 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7784 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7801 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7811 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7815 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7841 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7872 0.573584 -0.00098914 -0.0556864 0.01 60 60 0 0 0
7887 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
7893 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7898 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
7899 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7901 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7904 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
7908 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7909 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7938 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7941 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7951 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7982 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7991 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8001 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8067 0.622539 -0.00084079 -0.0181364 0.01 43 43 0 0 0
8080 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8081 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8086 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8124 0.56809 -0.00100579 -0.0555204 0.01 60 59 0 0 0
8128 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
8134 0.60148 -0.000904605 -0.0390298 0.01 42 42 0.0108691 -0.025249 0
8139 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8147 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8163 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8187 0.513434 -0.00117141 -0.0860041 0.01 60 61 0 0 0
8189 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8203 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8223 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
8226 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8280 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
8285 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8304 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
8335 0.532411 -0.00111391 -0.0782501 0.01 60 60 0 0 0
8382 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
8406 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8430 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
8453 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8464 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8478 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8490 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8518 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8539 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8550 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8558 0.507734 -0.00118869 -0.0723444 0.01 60 60 -0.00242585 0 -0.0135425
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8647 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8649 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
8651 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8666 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8671 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8693 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8716 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8719 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8728 0.513434 -0.00117141 -0.0860041 0.01 60 60 0 0 0
8748 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
8754 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8756 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
8757 0.626729 -0.000828093 -0.0324551 0.01 42 43 0 0 0
8758 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
8771 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
8804 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8819 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8854 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8892 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
8901 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8936 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8940 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8946 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9008 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9014 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9039 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9045 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9046 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
9063 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9066 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9082 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
9088 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
9139 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
9140 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9155 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9187 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9189 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9223 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9225 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
9231 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9236 0.563727 -0.00101901 -0.0346752 0.01 99 99 -0.00706187 0.0223338 0
9268 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
9270 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9279 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9291 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
9296 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9302 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9312 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9317 0.537096 -0.00109971 -0.0882401 0.01 60 59 0 0 0
9324 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
9336 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9346 0.627596 -0.000825468 -0.0390298 0.01 43 43 0 0 0
9356 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
9364 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9365 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9382 0.519003 -0.00115454 -0.0325616 0.01 60 59 0 0 0
9386 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9389 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
9406 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9408 0.541393 -0.00108669 -0.0447897 0.01 98 98 0 0 0
9416 0.631958 -0.00081225 -0.0379171 0.01 42 42 0.000245802 0 0.00111269
9418 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
9424 0.54688 -0.00107006 -0.0346752 0.01 99 99 -0.00174677 0.00548708 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9438 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9444 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
9459 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
9468 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
9474 0.541393 -0.00108669 -0.0334325 0.01 98 98 0 0 0
9480 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
9486 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
9492 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9493 0.530344 -0.00112017 -0.0873137 0.01 60 61 0 0 0
9509 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9514 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9535 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
9540 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
9541 0.530344 -0.00112017 -0.068922 0.01 60 60 0 0 0
9552 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9568 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
9576 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9626 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9646 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9670 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
9675 0.541393 -0.00108669 -0.0346752 0.01 98 97 0 0 0
9677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9680 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9684 0.547828 -0.00106719 -0.0791301 0.01 60 60 0 0 0
9687 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9695 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9702 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9706 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9710 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9730 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9749 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9771 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9784 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
9788 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9791 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
9805 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
9806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
9820 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
9844 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
9867 0.556865 -0.0010398 -0.0621442 0.01 60 58 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9910 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9942 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9955 0.556865 -0.0010398 -0.0663892 0.01 60 59 0 0 0
9956 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9964 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9965 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9981 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9987 0.541393 -0.00108669 -0.0447897 0.01 98 98 0 0 0
10010 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10032 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
10044 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10075 0.530344 -0.00112017 -0.068922 0.01 60 60 0 0 0
10080 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10099 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
10108 0.559213 -0.00103269 -0.0346752 0.01 99 99 -0.00564516 0.0178198 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10118 0.631958 -0.00081225 -0.0147934 0.01 43 43 0 0 0
10125 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10138 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10156 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
10232 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10239 0.534295 -0.0011082 -0.0377503 0.01 60 59 0 0 0
10304 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10317 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10379 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10416 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10429 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10458 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10479 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
10485 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
10496 0.523682 -0.00114036 -0.0346752 0.01 99 99 0.00569335 -0.0177116 0
10498 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10510 0.479275 -0.00127492 -0.068362 0.01 60 60 0 0 0
10543 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10551 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
10585 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
10587 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
10594 0.61393 -0.000866879 -0.0407436 0.01 42 43 -0.000362501 0 -0.00171375
10598 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10628 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10643 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
10647 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10673 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
10694 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10719 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
10725 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10728 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
10739 0.554777 -0.00104613 -0.0535661 0.01 60 58 0 0 0
10763 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10766 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10793 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10844 0.55146 -0.00105618 -0.0443057 0.01 60 60 0.002321 0 0.0147534
10846 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10854 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
10907 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
10910 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10911 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10912 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10948 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10963 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11004 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
11005 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
11056 0.520456 -0.00115013 -0.077869 0.01 60 61 0 0 0
11060 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11086 0.561943 -0.00102442 -0.0774466 0.01 60 60 0 0 0
11101 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
