max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3803 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3811 0.527884 -0.00112762 -0.0580184 0.01 82 82 0 0 0
3815 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3825 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
3826 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3845 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3847 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3849 0.626729 -0.000828093 -0.0587084 0.01 47 47 0 0 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3873 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3880 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3881 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
3883 0.527884 -0.00112762 -0.075233 0.01 82 82 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3892 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3900 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3905 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3913 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3924 0.527884 -0.00112762 -0.075233 0.01 82 82 -0.0065856 0 -0.00208653
3942 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
3969 0.569777 -0.00100068 -0.0734807 0.01 60 60 0 0 0
3995 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4000 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4002 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4023 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
4044 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4060 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4074 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
4075 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
4090 0.568774 -0.00100372 -0.109012 0.01 47 49 0 0 0
4103 0.527884 -0.00112762 -0.0689862 0.01 82 82 0 0 0
4112 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4118 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4142 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4143 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4149 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4150 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4159 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4172 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4225 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4227 0.552408 -0.00105331 -0.0766976 0.01 60 61 0 0 0
4229 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4276 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4288 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4306 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4313 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4319 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4337 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
4340 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4343 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4366 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4369 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
4378 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
4385 0.527884 -0.00112762 -0.0507863 0.01 83 83 0.0305387 0 0.00723209
4400 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4410 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4471 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4473 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4476 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4477 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4481 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4486 0.557644 -0.00103744 -0.0782501 0.01 60 60 0 0 0
4492 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
4493 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4499 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4500 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
4519 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
4524 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4535 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4537 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4557 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4558 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4566 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4570 0.535813 -0.0011036 -0.0962551 0.01 60 59 0 0 0
4595 0.498436 -0.00121686 -0.0731464 0.01 82 82 0 0 0
4596 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4602 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4612 0.549945 -0.00106077 -0.0731464 0.01 82 82 0 0 0
4613 0.598914 -0.000912381 -0.0687807 0.01 60 60 0 0 0
4622 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4640 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
4645 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
4664 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4665 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4679 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4680 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
4685 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4689 0.561925 -0.00102447 -0.0863843 0.01 60 60 0 0 0
4698 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4709 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4727 0.530344 -0.00112017 -0.0653517 0.01 60 60 0 0 0
4731 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4732 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4734 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
4748 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4771 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4795 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4804 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4812 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4820 0.563164 -0.00102072 -0.0414913 0.01 60 60 0 0 0
4829 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4833 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
4862 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4869 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4882 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4888 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4916 0.518816 -0.0011551 -0.0731464 0.01 83 83 0.00413767 -0.00906831 0
4918 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4944 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4945 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4949 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
4957 0.537148 -0.00109955 -0.0731464 0.01 82 82 0 0 0
4959 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4963 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5001 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
5026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5039 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5045 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5079 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5080 0.527884 -0.00112762 -0.06401 0.01 82 82 0.0308446 0 0.00913639
5082 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5157 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5158 0.586118 -0.000951157 -0.0775286 0.01 60 59 0 0 0
5168 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5173 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5179 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5181 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5186 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5189 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
5190 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5193 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5195 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5206 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5213 0.553914 -0.00104875 -0.0747829 0.01 60 60 0.000534117 0 0.00346721
5219 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5247 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5252 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5260 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5261 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5272 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
5296 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5318 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5357 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5363 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5382 0.603247 -0.000899251 -0.0578584 0.01 45 45 0.00312828 -0.00639576 0
5394 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5413 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5416 0.544345 -0.00107774 -0.0824214 0.01 60 60 0 0 0
5424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5426 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5427 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5432 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5443 0.626729 -0.000828093 -0.0562179 0.01 47 47 0 0 0
5460 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 45 48 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5491 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
5502 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
5509 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5510 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5525 0.540024 -0.00109084 -0.0731464 0.01 83 83 -0.00543725 0.0121399 0
5532 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
5536 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5550 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
5558 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5593 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5603 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5606 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5608 0.626729 -0.000828093 -0.0324593 0.01 47 47 0 0 0
5629 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5633 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5646 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
5661 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5667 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5697 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5701 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5708 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5734 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5745 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
5746 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5759 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5765 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5772 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5780 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
5794 0.527884 -0.00112762 -0.0529298 0.01 82 82 0.0730476 0 0.0202166
5804 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
5811 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5828 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5829 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5841 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5846 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5849 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5870 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5872 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5874 0.547115 -0.00106935 -0.0731464 0.01 82 82 0 0 0
5898 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
5915 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
5935 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5956 0.626729 -0.000828093 -0.0692087 0.01 47 47 0 0 0
5957 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5960 0.537148 -0.00109955 -0.0731464 0.01 82 82 0 0 0
5967 0.615772 -0.000861298 -0.0741343 0.01 60 60 0 0 0
5982 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6004 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
6007 0.519599 -0.00115273 -0.0731464 0.01 82 82 0 0 0
6011 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
6015 0.583735 -0.000958378 -0.0723332 0.01 60 59 0 0 0
6016 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
6021 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6029 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6036 0.527884 -0.00112762 -0.0697082 0.01 82 81 0 0 0
6059 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6063 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6070 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6078 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
6095 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6105 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6106 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6120 0.516325 -0.00116265 -0.046408 0.01 82 82 0 0 0
6126 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6168 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
6170 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
6172 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6185 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6189 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6190 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
6213 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6220 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6222 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6255 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
6258 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6262 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6270 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6282 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6299 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6301 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6309 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
6310 0.516325 -0.00116265 -0.046408 0.01 82 82 0 0 0
6326 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
6331 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6338 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6357 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 47 49 0.00961444 -0.014496 0
6374 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6376 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6378 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6392 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6399 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6401 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6411 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6424 0.515325 -0.00116568 -0.0731464 0.01 82 82 0 0 0
6433 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6459 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6479 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6484 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
6501 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
6520 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6521 0.52509 -0.00113609 -0.0649694 0.01 83 83 0.00746119 0 0.00203905
6537 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6538 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6553 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6566 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6582 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6594 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
6607 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6611 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6616 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6626 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6629 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6635 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
6663 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6675 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6692 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6698 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6704 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6714 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6718 0.61775 -0.000855302 -0.0578584 0.01 47 47 0.00447625 -0.00897908 0
6732 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6733 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6749 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6759 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6764 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6770 0.522153 -0.00114499 -0.0580184 0.01 82 82 0.00332192 -0.00573057 0
6773 0.609643 -0.00087987 -0.0625664 0.01 46 46 -0.000615031 0 -0.00470798
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6788 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6812 0.620095 -0.000848198 -0.0578584 0.01 47 47 0.00329202 -0.00663465 0
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6843 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6846 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6850 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6868 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
6875 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6891 0.516325 -0.00116265 -0.046408 0.01 82 82 0 0 0
6893 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
6900 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6901 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6904 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6910 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6912 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6917 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6926 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6933 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6938 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6942 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6964 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7009 0.517158 -0.00116013 -0.0731464 0.01 83 83 0.00490043 -0.0107262 0
7010 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7018 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
7031 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
7041 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7052 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7060 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7072 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7078 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7114 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7118 0.527884 -0.00112762 -0.0529298 0.01 82 82 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7149 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7156 0.527884 -0.00112762 -0.0554366 0.01 83 82 0 0 0
7178 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7191 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7204 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7205 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
7210 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7212 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7233 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
7238 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7264 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
7269 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7271 0.626729 -0.000828093 -0.0562179 0.01 47 47 0 0 0
7276 0.535136 -0.00110565 -0.0670084 0.01 84 84 -0.00236213 0.00516373 0
7287 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7299 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
7301 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7318 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7322 0.516325 -0.00116265 -0.046408 0.01 82 82 0 0 0
7323 0.509581 -0.00118309 -0.0731464 0.01 82 82 0 0 0
7334 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
