max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12663 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
12664 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
12677 0.505302 -0.00119605 -0.0205874 0.01 60 61 0 0 0
12685 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12693 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12704 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
12710 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
12711 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
12714 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12724 0.501507 -0.00120756 -0.0360548 0.01 39 39 0 0 0
12768 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
12773 0.579613 -0.000970869 -0.0104619 0.01 94 94 0 0 0
12790 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12803 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12817 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12820 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
12932 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12952 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
12960 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13007 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13014 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13037 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13039 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13049 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
13057 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13104 0.512551 -0.00117409 -0.0461873 0.01 40 40 -0.00683473 0.0110444 0
13124 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13139 0.547268 -0.00106889 -0.0390425 0.01 40 41 0 0 0
13148 0.497549 -0.00121955 -0.0270692 0.01 60 61 0 0 0
13171 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13198 0.519511 -0.001153 -0.0260427 0.01 38 40 0 0 0
13245 0.517703 -0.00115848 -0.0330028 0.01 60 60 -0.00300056 0 -0.0168861
13254 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13285 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
13326 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13355 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13377 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
13378 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
13380 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
13404 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13417 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
13430 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13433 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13483 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13518 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
13528 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
13531 0.579613 -0.000970869 -0.0284664 0.01 96 96 0 0 0
13559 0.523825 -0.00113992 -0.0461873 0.01 40 41 0 0 0
13573 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13574 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
13576 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
13584 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13599 0.493528 -0.00123173 -0.0461873 0.01 39 39 0.00493319 -0.00797874 0
13604 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
13609 0.579613 -0.000970869 -0.0291508 0.01 94 94 0 0 0
13624 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
13634 0.501507 -0.00120756 -0.0100152 0.01 40 40 0.017876 0 0.0361721
13695 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
13707 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13711 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13716 0.579613 -0.000970869 -0.0230062 0.01 94 93 0 0 0
13731 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13743 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
13755 0.498916 -0.00121541 -0.0513466 0.01 40 41 0.00967807 -0.0151827 0
13760 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13767 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13775 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
13783 0.533913 -0.00110935 -0.0595087 0.01 60 60 0 0 0
13793 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13832 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
13838 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13852 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
13870 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13874 0.536031 -0.00110294 -0.0513466 0.01 60 61 0 0 0
13893 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13921 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
13922 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13941 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
13982 0.471817 -0.00129752 -0.0461873 0.01 40 40 0.0201276 -0.0296894 0
13987 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
13997 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
14033 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14040 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
14050 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
14061 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
14068 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
14070 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14078 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
14080 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
14085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14092 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
14093 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14099 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14134 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14137 0.53049 -0.00111973 -0.0366072 0.01 60 60 0 0 0
14165 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
14178 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14188 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14208 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14213 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14231 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14238 0.494912 -0.00122754 -0.0286912 0.01 40 40 0 0 0
14251 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
14270 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14274 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14305 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14319 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14331 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14334 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14362 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
14370 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14381 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14384 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14385 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14387 0.533913 -0.00110935 -0.0572995 0.01 60 61 0 0 0
14390 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
14411 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
14422 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
14430 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14447 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
14450 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14458 0.501507 -0.00120756 -0.0402997 0.01 40 40 0 0 0
14470 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
14471 0.547334 -0.00106868 -0.0896676 0.01 60 61 0 0 0
14496 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14514 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14517 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14530 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14552 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14584 0.590882 -0.000936722 -0.0230062 0.01 95 95 -0.00608784 0.0112687 0
14608 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
14622 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14630 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
14657 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
14669 0.548367 -0.00106556 -0.0473591 0.01 60 60 0 0 0
14670 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14719 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14730 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14733 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
14768 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14778 0.491083 -0.00123914 -0.0461873 0.01 40 40 0 0 0
14780 0.596579 -0.000919457 -0.00491992 0.01 94 94 -0.00188041 0.00219238 0
14790 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14800 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14807 0.570104 -0.000999685 -0.0383187 0.01 94 94 0 0 0
14826 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
14827 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14831 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
14839 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14858 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14884 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
14915 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
14939 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
14959 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14986 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
14988 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
14998 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
15014 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
15047 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
15062 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
15067 0.562413 -0.00102299 -0.00660064 0.01 60 61 0 0 0
15124 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
15128 0.471364 -0.0012989 -0.045939 0.01 40 40 0.000132307 0 0.000248328
15138 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
15159 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
15209 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15217 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15234 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
15253 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
15302 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15309 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
15320 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
15332 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15369 0.514162 -0.00116921 -0.0461873 0.01 40 41 0 0 0
15373 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
15375 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15376 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15386 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
15405 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
15411 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
15439 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
15446 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
15478 0.501507 -0.00120756 -0.0438605 0.01 40 40 0.00108731 0 0.00232683
15485 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15500 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15516 0.551612 -0.00105572 -0.0161167 0.01 60 61 0 0 0
15519 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15571 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15634 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15643 0.579613 -0.000970869 -0.0191929 0.01 94 94 0 0 0
15648 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
15651 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
15658 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
15688 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
15697 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15698 0.493997 -0.00123031 -0.0461873 0.01 39 39 0.00463833 -0.00750914 0
15701 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
15706 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15747 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
15764 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15792 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
15808 0.553548 -0.00104985 -0.0413672 0.01 60 60 -0.000183612 0 -0.001164
15819 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15828 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
15855 0.529803 -0.00112181 -0.0286912 0.01 38 39 0 0 0
15865 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
15870 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15871 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
15890 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
15891 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15899 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15907 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
15910 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
15922 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
15925 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15948 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15957 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15987 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
15990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15993 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
16003 0.579613 -0.000970869 -0.0104619 0.01 94 93 0 0 0
16006 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16012 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16021 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
16055 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
16067 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16076 0.518193 -0.00115699 -0.0614859 0.01 60 58 0 0 0
16086 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
16120 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
16126 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
16130 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
16150 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16153 0.519503 -0.00115302 -0.0513466 0.01 39 41 0 0 0
16154 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16181 0.579613 -0.000970869 -0.0191929 0.01 96 95 0 0 0
16232 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
16241 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
16258 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
16259 0.531642 -0.00111624 -0.0264471 0.01 60 60 0 0 0
16264 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
16271 0.57686 -0.000979212 -0.0572736 0.01 60 59 0 0 0
16278 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16294 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
16305 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16315 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16338 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16349 0.598456 -0.000913771 -0.0217411 0.01 60 61 0 0 0
16365 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
16402 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16403 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16406 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16408 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16416 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
16421 0.501507 -0.00120756 -0.0348498 0.01 39 39 0.0058523 0 0.0113375
16435 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16442 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16446 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16476 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16499 0.53439 -0.00110791 -0.0461873 0.01 40 40 -0.00842702 0.0148793 0
16502 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16524 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
16528 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16533 0.501692 -0.001207 -0.0461873 0.01 40 40 0 0 0
16584 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16598 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16635 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16649 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16657 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
16672 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
16677 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16681 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
16719 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16733 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16752 0.504288 -0.00119913 -0.0161167 0.01 60 62 0 0 0
16757 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16779 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
16785 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
16840 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
16841 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16843 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16889 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16900 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16908 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
16930 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16931 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16944 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
16954 0.579613 -0.000970869 -0.0191929 0.01 94 95 0 0 0
16956 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
16974 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
17011 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
17101 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
17112 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
17121 0.48927 -0.00124464 -0.0450345 0.01 60 60 0 0 0
17161 0.501507 -0.00120756 -0.0100152 0.01 40 40 0 0 0
17162 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17166 0.594387 -0.0009261 -0.0230062 0.01 94 94 0 0 0
17182 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
17198 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
17217 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
17221 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17230 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
17235 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17266 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17282 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17293 0.52839 -0.00112609 -0.0427027 0.01 40 40 0.00144766 0 0.00348456
17318 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
17335 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
17400 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
17417 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17443 0.477817 -0.00127934 -0.0358006 0.01 38 38 0.0151853 -0.02369 0
17444 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17476 0.579613 -0.000970869 -0.0230062 0.01 94 93 0 0 0
17498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17504 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
17505 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
17510 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17511 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
17529 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
17566 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17591 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17612 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
17617 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
17648 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
17658 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17707 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
17722 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
17725 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17728 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17731 0.520938 -0.00114867 -0.0838766 0.01 60 60 0 0 0
17746 0.553032 -0.00105142 -0.0339312 0.01 60 59 0 0 0
17775 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
17793 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
17795 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
17797 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
17804 0.501507 -0.00120756 -0.0494059 0.01 40 40 -0.0112785 0 -0.0235521
17813 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17834 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17917 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
17951 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17966 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
17990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
18014 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
18039 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
18040 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
18043 0.553548 -0.00104985 -0.0402032 0.01 60 61 0 0 0
18081 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
18082 0.579613 -0.000970869 -0.0284664 0.01 94 93 0 0 0
18085 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
18095 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
18101 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
18113 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
18126 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18132 0.492225 -0.00123568 -0.0461873 0.01 39 39 0.00575614 -0.00928161 0
18134 0.579613 -0.000970869 -0.0189907 0.01 96 96 0.00305349 0 0.000202188
18140 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
18141 0.537963 -0.00109708 -0.0244863 0.01 60 60 0 0 0
18142 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
18172 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
18176 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
18233 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
18251 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
18270 0.579613 -0.000970869 -0.0191929 0.01 96 95 0 0 0
18295 0.510453 -0.00118045 -0.0286912 0.01 39 39 0 0 0
18297 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
18304 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
18339 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
18366 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
18374 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
18392 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18404 0.558724 -0.00103417 -0.0230062 0.01 94 93 0 0 0
18417 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
18420 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
18439 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
18478 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
18488 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
18506 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
18523 0.583514 -0.000959048 -0.0457137 0.01 60 60 0 0 0
18527 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18541 0.497549 -0.00121955 -0.0292973 0.01 60 59 0 0 0
18550 0.533913 -0.00110935 -0.0595087 0.01 60 60 0 0 0
18560 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
18566 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
18575 0.594387 -0.0009261 -0.00491992 0.01 94 94 0 0 0
