max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4568 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4575 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
4577 0.539002 -0.00109393 -0.0365478 0.01 71 71 0 0 0
4592 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4602 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4614 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4618 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
4623 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4632 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4662 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4668 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
4683 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4689 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4703 0.48613 -0.00125415 -0.0900366 0.01 50 51 0 0 0
4707 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4708 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4716 0.54399 -0.00107882 -0.0449388 0.01 70 70 0 0 0
4721 0.508578 -0.00118613 -0.077181 0.01 60 60 -0.00216642 0 -0.0121689
4722 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4730 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4731 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4733 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4736 0.497021 -0.00122115 -0.0920199 0.01 50 50 0 0 0
4737 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4740 0.567516 -0.00100753 -0.116952 0.01 60 60 0 0 0
4742 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4755 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
4761 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
4765 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4770 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4775 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4784 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4785 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
4788 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
4797 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4799 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
4805 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
4811 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4819 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4827 0.539002 -0.00109393 -0.0455122 0.01 70 70 0 0 0
4831 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4834 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
4841 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4851 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4853 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4858 0.51696 -0.00116073 -0.0496859 0.01 60 59 0 0 0
4859 0.54399 -0.00107882 -0.0469942 0.01 71 70 -0.0145652 0 -0.0104464
4860 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4865 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4866 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
4869 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4885 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4897 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4904 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4908 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4919 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4921 0.51696 -0.00116073 -0.0447528 0.01 60 59 0 0 0
4925 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4933 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4939 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4947 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
4949 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4950 0.542384 -0.00108369 -0.0654982 0.01 51 51 0 0 0
4953 0.549243 -0.0010629 -0.0365478 0.01 70 70 0 0 0
4961 0.54399 -0.00107882 -0.0419358 0.01 70 70 0 0 0
4967 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
4971 0.533034 -0.00111202 -0.0719142 0.01 60 61 0 0 0
4976 0.505138 -0.00119655 -0.0645054 0.01 60 59 -4.70877e-06 0 -3.92199e-05
4981 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4983 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
4988 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
4997 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5006 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
5009 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5011 0.519916 -0.00115177 -0.0707867 0.01 50 51 0 0 0
5014 0.548178 -0.00106613 -0.0438075 0.01 60 60 0 0 0
5017 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5019 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5032 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
5039 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
5048 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5073 0.508578 -0.00118613 -0.0575308 0.01 60 60 0 0 0
5075 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5089 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
5091 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
5092 0.528612 -0.00112542 -0.0489105 0.01 60 61 0 0 0
5095 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5097 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5108 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
5113 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5115 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5126 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5130 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5132 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
5133 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
5136 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5146 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5156 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5168 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
5176 0.541596 -0.00108607 -0.0365478 0.01 71 71 0 0 0
5186 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5189 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
5192 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
5210 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
5215 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5226 0.508578 -0.00118613 -0.0758953 0.01 60 60 0 0 0
5230 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
5238 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5239 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5242 0.508578 -0.00118613 -0.0575308 0.01 60 59 0 0 0
5244 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5254 0.521745 -0.00114623 -0.0734664 0.01 51 53 0 0 0
5255 0.497021 -0.00122115 -0.0900366 0.01 51 50 0 0 0
5261 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5276 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5279 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
5286 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5289 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
5294 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5303 0.514434 -0.00116838 -0.0572407 0.01 60 60 0 0 0
5304 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5306 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5307 0.525316 -0.00113541 -0.0365478 0.01 70 70 0 0 0
5313 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5314 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
5322 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5330 0.542645 -0.00108289 -0.0724831 0.01 60 61 0 0 0
5334 0.544877 -0.00107613 -0.0365478 0.01 71 71 -0.000789195 0.000887871 0
5338 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5339 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5342 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
5349 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5353 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5357 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5361 0.512167 -0.00117525 -0.0734664 0.01 51 51 0.00810564 -0.00957811 0
5369 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
5384 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
5386 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5395 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5409 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5410 0.558777 -0.00103401 -0.0632355 0.01 60 58 -0.0208409 0.0242988 0
5415 0.513644 -0.00117078 -0.0719142 0.01 60 61 0 0 0
5427 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
5433 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5449 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5459 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5461 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
5468 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5473 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5484 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5485 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
5486 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5495 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5498 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
5501 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5519 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
5528 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5529 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5534 0.521745 -0.00114623 -0.0734664 0.01 51 50 0 0 0
5537 0.497021 -0.00122115 -0.0920199 0.01 51 52 -3.28124e-05 0 -0.00198336
5542 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5544 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5547 0.50634 -0.00119291 -0.0753672 0.01 60 60 0.0136248 -0.0142303 0
5549 0.497021 -0.00122115 -0.111321 0.01 51 51 -0.000760213 0 -0.021284
5551 0.497021 -0.00122115 -0.0852753 0.01 51 51 0.000170946 0 0.00476124
5564 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
5574 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5590 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
5601 0.493623 -0.00123145 -0.110731 0.01 51 52 0 0 0
5609 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
5614 0.492077 -0.00123613 -0.0719142 0.01 60 60 0 0 0
5631 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5642 0.490885 -0.00123974 -0.0747351 0.01 60 59 0 0 0
5643 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5644 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5650 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
5655 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5666 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5668 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
5672 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5674 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5677 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5689 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
5691 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5697 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5715 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5721 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5722 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5728 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5731 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
5738 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5742 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
5747 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
5757 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5762 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5768 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
5772 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5774 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5779 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5780 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5781 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5782 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5786 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5787 0.544727 -0.00107658 -0.0734664 0.01 51 51 0 0 0
5791 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
5820 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5822 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
5824 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5825 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
5826 0.503966 -0.0012001 -0.0758945 0.01 60 60 -0.0151429 0.0149992 0
5837 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5838 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
5843 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5844 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5850 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5853 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5856 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5857 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
5859 0.497021 -0.00122115 -0.0902669 0.01 51 52 0 0 0
5868 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
5873 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5874 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5882 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
5887 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5889 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5891 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
5910 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
5913 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5923 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5929 0.54399 -0.00107882 -0.0503295 0.01 72 71 0 0 0
5932 0.560433 -0.00102899 -0.0496156 0.01 60 60 0 0 0
5937 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5942 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5943 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
5967 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5982 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5992 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6009 0.572607 -0.0009921 -0.0538439 0.01 51 51 0 0 0
6010 0.54399 -0.00107882 -0.0365478 0.01 70 71 0 0 0
6016 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6026 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
6028 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6035 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
6037 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6061 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
6081 0.555099 -0.00104516 -0.0365478 0.01 70 70 -0.00983429 0.0111089 0
6083 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
6099 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
6108 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6111 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
6113 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6115 0.497021 -0.00122115 -0.0920199 0.01 51 51 0 0 0
6116 0.489998 -0.00124243 -0.0650122 0.01 60 62 0 0 0
6122 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6128 0.496917 -0.00122146 -0.0900366 0.01 51 51 0 0 0
6133 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6140 0.508578 -0.00118613 -0.0758953 0.01 60 61 0 0 0
6168 0.508578 -0.00118613 -0.0418617 0.01 60 61 0 0 0
6172 0.497021 -0.00122115 -0.0920199 0.01 50 51 0 0 0
6180 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6187 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6194 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6204 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
6208 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
6211 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6225 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
6228 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6231 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
6240 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
6245 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
6248 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6251 0.54399 -0.00107882 -0.0365478 0.01 70 71 0 0 0
6252 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
6259 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6263 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6265 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6273 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6280 0.494081 -0.00123006 -0.0531003 0.01 70 70 0 0 0
6283 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6296 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6298 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
6310 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6316 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
6318 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
6319 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6327 0.575845 -0.000982287 -0.0823228 0.01 50 50 -0.00556803 0.00832951 0
6349 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
6366 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6367 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
6370 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6373 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6375 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6393 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
6403 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
6406 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6408 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6417 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6420 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6426 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
6429 0.526046 -0.00113319 -0.0622423 0.01 60 59 0 0 0
6431 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6433 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
6438 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6449 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
6459 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6470 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6475 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
6482 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6484 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6496 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
6500 0.497021 -0.00122115 -0.0797838 0.01 50 50 0 0 0
6502 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6505 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6507 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6510 0.525447 -0.00113501 -0.0365478 0.01 70 69 0.0216573 -0.023553 0
6512 0.494081 -0.00123006 -0.0531003 0.01 70 70 0 0 0
6526 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
6527 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
6531 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6538 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6543 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6551 0.542645 -0.00108289 -0.0453328 0.01 60 60 0.00437406 0 0.0271503
6555 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6564 0.491962 -0.00123648 -0.0511662 0.01 60 58 0 0 0
6569 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
6571 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
6572 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6573 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6577 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6599 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6604 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
6614 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6637 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6644 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6651 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
6652 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6659 0.519916 -0.00115177 -0.0707867 0.01 50 51 0 0 0
6661 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6663 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6674 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6676 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
6680 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6684 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
6687 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6691 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6693 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6727 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6732 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
6754 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6768 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
6772 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
6780 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
6789 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6803 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6815 0.54399 -0.00107882 -0.0469942 0.01 71 71 0 0 0
6829 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6833 0.535999 -0.00110303 -0.0641113 0.01 60 60 0 0 0
6842 0.514409 -0.00116846 -0.0650122 0.01 60 60 -0.0134821 0.0137402 0
6854 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
6864 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6865 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
6870 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
6871 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6873 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6875 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6878 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
6880 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
6884 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
6887 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
6890 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6895 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
6900 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6904 0.51578 -0.0011643 -0.0734664 0.01 51 51 0.00501402 -0.00596488 0
6906 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
6918 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
6924 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
6930 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
6937 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6941 0.484238 -0.00125988 -0.0900366 0.01 50 51 0 0 0
6948 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
6952 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
