max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4880 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4896 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4916 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4952 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4969 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4985 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4994 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5000 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
5003 0.536858 -0.00110043 -0.0876007 0.01 84 84 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5034 0.525184 -0.00113581 -0.0364387 0.01 43 43 0 0 0
5066 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5093 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5117 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5128 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
5152 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5160 0.525105 -0.00113605 -0.0611461 0.01 43 43 0 0 0
5186 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5195 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5200 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5251 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
5252 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5267 0.536858 -0.00110043 -0.0984137 0.01 84 84 -0.0424881 0 -0.0158399
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5303 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5306 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
5317 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5371 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5392 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5410 0.53931 -0.001093 -0.0543107 0.01 60 60 0 0 0
5420 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5426 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
5450 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5451 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
5459 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
5462 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5517 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5520 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5521 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5564 0.525184 -0.00113581 -0.0479716 0.01 43 42 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5590 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5627 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
5629 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5638 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5659 0.557356 -0.00103832 -0.120667 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5674 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5684 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
5731 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5782 0.565634 -0.00101323 -0.0534561 0.01 60 60 -0.00344801 0.00416255 0
5794 0.517128 -0.00116022 -0.0611461 0.01 43 43 0 0 0
5798 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
5811 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5820 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5821 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5854 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5856 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
5866 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5874 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5881 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5885 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5915 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5940 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5973 0.540221 -0.00109024 -0.0770268 0.01 60 60 0.0139846 -0.0160682 0.00134283
5977 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5988 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6002 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6020 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6034 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6142 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6158 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6168 0.536858 -0.00110043 -0.0627588 0.01 83 83 0.0654169 0 0.0198151
6172 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6204 0.533364 -0.00111102 -0.0905331 0.01 83 84 0 0 0
6210 0.533364 -0.00111102 -0.0905331 0.01 83 84 0 0 0
6212 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
6213 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6239 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
6255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6262 0.575782 -0.000982478 -0.0868138 0.01 60 60 0 0 0
6272 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6290 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
6294 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6301 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6309 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6323 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6337 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6356 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6386 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6404 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6413 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6421 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6424 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6454 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
6466 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
6475 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6501 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6528 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
6610 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6631 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6648 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6688 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6710 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6734 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6782 0.542595 -0.00108305 -0.0827833 0.01 60 60 0 0 0
6785 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6796 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6809 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
6812 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6845 0.543571 -0.00108009 -0.0905331 0.01 83 83 -0.00363532 0.0102075 0
6872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6881 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6893 0.516795 -0.00116123 -0.0479716 0.01 43 43 0 0 0
6894 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6899 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6906 0.525184 -0.00113581 -0.0408099 0.01 43 43 0.00613269 0 0.0203361
6921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7010 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7012 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7021 0.54665 -0.00107076 -0.0833874 0.01 83 83 0 0 0
7022 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7040 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7078 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7084 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7101 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7107 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7151 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
7173 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7182 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7190 0.562121 -0.00102388 -0.0901173 0.01 60 59 0 0 0
7204 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7232 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7242 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7243 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7260 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7276 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7315 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7318 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7324 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7335 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
7360 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7376 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7381 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7389 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7401 0.533364 -0.00111102 -0.0789234 0.01 83 82 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7460 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7477 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7494 0.50179 -0.0012067 -0.0709862 0.01 43 44 0 0 0
7498 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
7543 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
7544 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7557 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7578 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
7602 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
7611 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7615 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7658 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7664 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7669 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7675 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
7709 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7712 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7730 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7737 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
7744 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
7750 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7759 0.525184 -0.00113581 -0.0573224 0.01 43 43 0.00113454 0 0.00382372
7766 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7776 0.533364 -0.00111102 -0.129166 0.01 83 82 0 0 0
7779 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7801 0.533364 -0.00111102 -0.0838557 0.01 83 83 0.0183843 0 0.00667744
7830 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7836 0.503408 -0.00120179 -0.0611461 0.01 43 43 0 0 0
7849 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7866 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
7873 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7881 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7888 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7913 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7916 0.545229 -0.00107506 -0.0824908 0.01 60 61 -0.0198106 0.022207 0
7918 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
7958 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7960 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7995 0.525184 -0.00113581 -0.0479716 0.01 43 42 0 0 0
7996 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8011 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8030 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8048 0.525184 -0.00113581 -0.0534088 0.01 43 43 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8063 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8067 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8079 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8083 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
8087 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8097 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
8117 0.574883 -0.000985203 -0.0825739 0.01 83 83 0 0 0
8120 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8121 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
8126 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8130 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8142 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
8179 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8199 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8220 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8224 0.557356 -0.00103832 -0.0532561 0.01 60 60 0.00185096 0 0.0120369
8251 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8278 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
8286 0.561471 -0.00102584 -0.092211 0.01 60 60 0 0 0
8303 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8315 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8325 0.559732 -0.00103111 -0.0827833 0.01 60 60 0 0 0
8333 0.536418 -0.00110176 -0.0479716 0.01 43 44 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8351 0.522486 -0.00114398 -0.0611461 0.01 43 43 0 0 0
8353 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8373 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
8389 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8390 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
8414 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8421 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8436 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8439 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8442 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8457 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
8458 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8459 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8461 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8479 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8485 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8490 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8505 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
8510 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8512 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8519 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8530 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8546 0.525184 -0.00113581 -0.0430513 0.01 42 42 0.00250448 0 0.00729407
8560 0.54665 -0.00107076 -0.0833874 0.01 83 83 -0.00230765 0 -0.000813536
8584 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8587 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8598 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8609 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8618 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8632 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8646 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8647 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8650 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8674 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8702 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
8714 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8715 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
8718 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8719 0.533364 -0.00111102 -0.0789234 0.01 83 83 0 0 0
8735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8737 0.566675 -0.00101008 -0.0802211 0.01 60 59 0 0 0
8738 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8760 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8768 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8804 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8806 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
8865 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8890 0.543571 -0.00108009 -0.0905331 0.01 83 83 0 0 0
8945 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8958 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8973 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
8977 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8978 0.561471 -0.00102584 -0.107262 0.01 60 59 0 0 0
8981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9003 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9010 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9019 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
9028 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9051 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9074 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9101 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
9130 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
9133 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
9147 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9155 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
9180 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9184 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9195 0.565681 -0.00101309 -0.0655581 0.01 60 59 -0.0138335 0.0165845 0
9203 0.506935 -0.00119111 -0.0611461 0.01 43 43 0.0118875 -0.0182484 0
9209 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
9219 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9258 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
9273 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
9282 0.550529 -0.001059 -0.0901173 0.01 60 60 0.00961849 -0.0115919 0
9300 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
9327 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
9328 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
9338 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
9348 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
9374 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
9420 0.54665 -0.00107076 -0.0926098 0.01 84 84 0 0 0
9422 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
9443 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9475 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9525 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9531 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
9562 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
9567 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
9586 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
9597 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
9603 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9604 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9609 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9653 0.524894 -0.00113669 -0.102292 0.01 60 60 -0.00499284 0 -0.0297972
9690 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
9693 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
9715 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9718 0.557356 -0.00103832 -0.100417 0.01 60 59 0 0 0
9732 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9748 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9755 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9763 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
9775 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
9776 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
9778 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
9790 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9795 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9797 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
9799 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9810 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
