max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1599 0.583023 -0.000960536 -0.0759002 0.01 54 55 0 0 0
1600 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1608 0.58293 -0.000960818 -0.00104124 0.01 53 54 0 0 0
1616 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1623 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1625 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1626 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1639 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1640 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1642 0.535933 -0.00110323 -0.0456874 0.01 53 53 -3.84897e-05 0 -0.0101793
1648 0.555869 -0.00104282 -0.0383196 0.01 53 53 0 0 0
1653 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1654 0.573216 -0.000990255 -0.0373521 0.01 54 55 0 0 0
1657 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1663 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1666 0.560094 -0.00103002 -0.0339199 0.01 53 53 0 0 0
1669 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1672 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1677 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1684 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1694 0.557337 -0.00103837 -0.0527353 0.01 67 67 0 0 0
1697 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
1704 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1706 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1714 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1720 0.573216 -0.000990255 -0.0499532 0.01 54 54 0 0 0
1723 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
1729 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1732 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1733 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1737 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1738 0.582484 -0.00096217 -0.0429353 0.01 60 60 -0.000663519 0 -0.00461571
1740 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1744 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1751 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1756 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1758 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
1763 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
1767 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1772 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1781 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1783 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1786 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1789 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
1791 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1797 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1799 0.57122 -0.000996302 -0.0454256 0.01 60 60 -0.00126424 0 -0.00849813
1805 0.529094 -0.00112396 -0.0657732 0.01 54 56 0 0 0
1806 0.555332 -0.00104445 -0.0283945 0.01 54 54 0 0 0
1815 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1816 0.571691 -0.000994876 -0.0383196 0.01 52 52 0 0 0
1823 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1825 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1832 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1836 0.561436 -0.00102595 -0.0573269 0.01 54 54 0 0 0
1837 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
1840 0.621238 -0.000844735 -0.0921598 0.01 60 58 0 0 0
1843 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1846 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
1866 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1867 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1875 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1876 0.557337 -0.00103837 -0.0383196 0.01 67 67 0 0 0
1881 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1889 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
1898 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1900 0.543243 -0.00108108 -0.0383196 0.01 53 54 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1909 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
1915 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
1918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1920 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1921 0.573216 -0.000990255 -0.0499532 0.01 54 55 0 0 0
1929 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1930 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1937 0.561865 -0.00102465 -0.0383196 0.01 60 61 0 0 0
1939 0.535933 -0.00110323 -0.0383196 0.01 54 56 0 0 0
1940 0.523443 -0.00114108 -0.0191476 0.01 67 67 0 0 0
1957 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1964 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
1968 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
1969 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
1973 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
1977 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1979 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1980 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
1983 0.573216 -0.000990255 -0.0499532 0.01 54 54 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1992 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2011 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2012 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2018 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
2019 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2020 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
2021 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2023 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2025 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
2028 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
2056 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2060 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2065 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
2068 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2079 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2083 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
2084 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2087 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2088 0.516432 -0.00116233 -0.0140312 0.01 67 67 0 0 0
2095 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
2097 0.531451 -0.00111682 -0.0383196 0.01 54 54 0 0 0
2107 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2109 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2118 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2125 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2139 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
2142 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
2143 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2151 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
2159 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2161 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
2163 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2165 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2168 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2169 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2173 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
2174 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
2177 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2178 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2198 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2207 0.523443 -0.00114108 -0.0140312 0.01 68 65 0 0 0
2210 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2211 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2215 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
2222 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2229 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
2231 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2235 0.551224 -0.0010569 -0.0383196 0.01 67 67 0 0 0
2237 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2239 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
2248 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2259 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
2267 0.531451 -0.00111682 -0.0383196 0.01 53 54 0 0 0
2271 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
2276 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2278 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2283 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2284 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2287 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2290 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
2293 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2297 0.508654 -0.0011859 -0.0383196 0.01 60 60 0.0218776 -0.022836 0
2309 0.593021 -0.00093024 -0.0121065 0.01 54 53 0 0 0
2314 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
2317 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2322 0.57256 -0.000992244 -0.0557566 0.01 54 53 0 0 0
2323 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2325 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
2329 0.523443 -0.00114108 -0.0131841 0.01 69 69 0 0 0
2332 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2337 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2340 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2346 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2347 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
2348 0.557337 -0.00103837 -0.030481 0.01 67 66 0 0 0
2349 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2350 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2361 0.554613 -0.00104663 -0.0339199 0.01 54 55 0 0 0
2374 0.601905 -0.000903318 -0.0530231 0.01 60 59 0 0 0
2378 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2379 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2385 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2387 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2394 0.535933 -0.00110323 -0.0516318 0.01 52 52 0 0 0
2397 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
2402 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2405 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
2416 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2417 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2420 0.492469 -0.00123494 -0.0140312 0.01 67 67 0.014222 -0.0130263 0
2427 0.523443 -0.00114108 -0.00566919 0.01 67 67 0 0 0
2433 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
2434 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2436 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2438 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2439 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
2441 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2442 0.549062 -0.00106345 -0.0383196 0.01 60 60 0.000906408 -0.00103861 0
2443 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2446 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2452 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
2453 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2454 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
2455 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
2456 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2461 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2491 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
2492 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2497 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2509 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2510 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2512 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2516 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2518 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2520 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2522 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2523 0.523443 -0.00114108 -0.0222455 0.01 67 67 -0.00815171 0 -0.00821428
2525 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2557 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2561 0.573216 -0.000990255 -0.0383196 0.01 54 55 0 0 0
2567 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2568 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2573 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2576 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2586 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2588 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
2589 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2590 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
2592 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2599 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2601 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2602 0.561098 -0.00102698 -0.0326631 0.01 60 60 0 0 0
2605 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2607 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2609 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2618 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2629 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2632 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2653 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2655 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2660 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2667 0.563748 -0.00101894 -0.0383196 0.01 53 52 0 0 0
2669 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2679 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2685 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2688 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2694 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2698 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2699 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2700 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2701 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2702 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
2706 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2709 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2714 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2716 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
2720 0.593021 -0.00093024 -0.0121065 0.01 53 54 0 0 0
2725 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2730 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2732 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2740 0.596772 -0.000918872 -0.0401112 0.01 54 55 0.000840932 -0.00121289 0
2749 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2752 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2753 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2754 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
2760 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
2762 0.511372 -0.00117766 -0.0140312 0.01 69 69 0.0126418 -0.0120708 0
2765 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2770 0.583161 -0.000960118 -0.0383196 0.01 54 53 0 0 0
2771 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2777 0.54797 -0.00106676 -0.0383196 0.01 52 52 0 0 0
2779 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2782 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
2787 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2790 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2792 0.579318 -0.000971763 -0.0741742 0.01 60 60 -0.00125869 0.00161141 0
2793 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
2795 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2801 0.523443 -0.00114108 -0.0302094 0.01 67 67 0 0 0
2802 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2805 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2813 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2822 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2823 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
2829 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
2830 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2837 0.559506 -0.0010318 -0.0383196 0.01 54 55 0 0 0
2839 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
2840 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
2841 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2848 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2850 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2851 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2852 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2854 0.523443 -0.00114108 -0.00239924 0.01 68 68 0.0141391 0 0.011632
2861 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2866 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2873 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2874 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
2877 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2878 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2884 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2901 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
2903 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2904 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2905 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2907 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2909 0.54797 -0.00106676 -0.0383196 0.01 52 52 -0.00954254 0.0120374 0
2911 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
2916 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2917 0.603126 -0.000899619 -0.0383196 0.01 53 53 -0.00668684 0.0101051 0
2918 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2925 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2932 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
2933 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2934 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2935 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2942 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2943 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2944 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2953 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2955 0.555218 -0.00104479 -0.0383196 0.01 60 59 0.0148482 -0.0179976 0
2959 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
2967 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2971 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2973 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2976 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2979 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
2985 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
2988 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2989 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2995 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3001 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3002 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3006 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3014 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3015 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
3036 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3041 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3044 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3046 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3049 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
3050 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3055 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3059 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3061 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3065 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3068 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3071 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3078 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3079 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
3080 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3085 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3087 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3091 0.593021 -0.00093024 -0.00414941 0.01 54 54 0 0 0.00795711
3094 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3104 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
3106 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3116 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3123 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3124 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3125 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
3130 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
3132 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3133 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
3139 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3143 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
3148 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3151 0.535933 -0.00110323 -0.0368396 0.01 53 53 0 0 0
3160 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3161 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
3162 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3169 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
3170 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3184 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
3189 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3195 0.542193 -0.00108426 -0.022318 0.01 60 60 0.0031777 -0.00354332 0
3201 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3205 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
3217 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3221 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3223 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
