max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2334 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2348 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
2379 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2384 0.532075 -0.00111492 -0.0752096 0.01 60 60 -0.00138804 0 -0.00839642
2387 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2392 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
2393 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
2395 0.550751 -0.00105833 -0.0556849 0.01 52 52 0 0 0
2402 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2405 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
2421 0.569534 -0.00100141 -0.0339707 0.01 52 51 0 0 0
2433 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
2444 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2463 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2469 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
2470 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2471 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
2477 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2481 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
2494 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2497 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2499 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2507 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2513 0.656561 -0.000737694 -0.0286539 0.01 60 60 -0.00590636 0.00927663 0
2520 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
2524 0.571905 -0.000994226 -0.0378745 0.01 60 60 -0.0185535 0.02201 0
2527 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2531 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2534 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2536 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2540 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2541 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2550 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2551 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2553 0.552365 -0.00105344 -0.0766933 0.01 60 61 0 0 0
2555 0.603936 -0.000897165 -0.0378463 0.01 60 61 0 0 0
2556 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2559 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2566 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2567 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2572 0.56956 -0.00100133 -0.0796207 0.01 52 52 0 0 0
2578 0.524905 -0.00113665 -0.0742365 0.01 60 60 0.00156465 -0.00169778 0
2579 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2583 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
2597 0.55238 -0.00105339 -0.0742 0.01 60 60 0.00402921 -0.00478882 0
2599 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2604 0.569534 -0.00100141 -0.0339707 0.01 51 53 0 0 0
2608 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2628 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2636 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2637 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
2642 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
2644 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2645 0.524905 -0.00113665 -0.0742365 0.01 60 60 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2653 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2654 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
2660 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2670 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
2674 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2676 0.504673 -0.00119796 -0.0640258 0.01 52 52 0 0 0
2677 0.613455 -0.000868319 -0.0429132 0.01 52 52 0 0 0
2679 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
2685 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2698 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2704 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2707 0.624492 -0.000834872 -0.00323918 0.01 60 61 0.00430174 0 0.0238674
2725 0.598945 -0.000912289 -0.0413164 0.01 60 59 0 0 0
2727 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2728 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
2732 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2733 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2734 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2741 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2743 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
2748 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2751 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2759 0.550751 -0.00105833 -0.068144 0.01 52 51 0 0 0
2774 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2777 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2779 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
2791 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2807 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2811 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2812 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
2814 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2823 0.564067 -0.00101798 -0.0378745 0.01 60 60 0 0 0
2827 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2834 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2843 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2849 0.569534 -0.00100141 -0.0253671 0.01 52 52 0 0 0
2850 0.619581 -0.000849755 -0.0704683 0.01 60 60 -0.0176811 0.0247146 0
2856 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2860 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2861 0.553886 -0.00104883 -0.0377619 0.01 52 52 -5.13345e-05 0 -0.00379122
2864 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2865 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2877 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2878 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2883 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2890 0.56956 -0.00100133 -0.06406 0.01 52 52 0 0 0
2891 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2899 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2900 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2901 0.504673 -0.00119796 -0.0640258 0.01 52 52 0 0 0
2911 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2921 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2924 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
2938 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2940 0.677315 -0.000674802 -0.0383273 0.01 71 71 0 0 0
2959 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
2971 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2973 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2986 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
2987 0.557031 -0.0010393 -0.0796491 0.01 60 59 0 0 0
2996 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2997 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2999 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3014 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3016 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3017 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3020 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3033 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3034 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3047 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
3049 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3051 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
3066 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3069 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3070 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3073 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
3074 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
3085 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
3098 0.498876 -0.00121553 -0.0640258 0.01 52 52 0.00531207 -0.00579709 0
3099 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3100 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3102 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3124 0.550751 -0.00105833 -0.068144 0.01 52 53 0 0 0
3137 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3145 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
3164 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3178 0.569534 -0.00100141 -0.0370394 0.01 52 52 0 0 0
3185 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
3199 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3201 0.662989 -0.000718216 -0.0383273 0.01 71 72 0 0 0
3202 0.624492 -0.000834872 -0.0271065 0.01 60 61 0 0 0
3203 0.527874 -0.00112765 -0.0640258 0.01 60 58 0 0 0
3232 0.504673 -0.00119796 -0.0516758 0.01 52 52 0 0 0
3241 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3254 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3261 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3270 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3280 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3283 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3284 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3287 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3297 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3303 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3345 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3351 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
3361 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3378 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3396 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
3399 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3408 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
3412 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
3413 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3416 0.585194 -0.000953957 -0.0664808 0.01 52 53 0 0 0
3417 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3419 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3421 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3434 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3442 0.601508 -0.00090452 -0.0707793 0.01 51 50 0 0 0
3446 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3453 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
3468 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3479 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
3488 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3495 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3500 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3503 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3506 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
3514 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3518 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3527 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3529 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3535 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3538 0.56956 -0.00100133 -0.0796207 0.01 51 53 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3554 0.562535 -0.00102262 -0.068144 0.01 52 52 0 0 0
3581 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3585 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3592 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3598 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3600 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3614 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3615 0.596525 -0.000919622 -0.018385 0.01 52 53 0 0 0
3622 0.556921 -0.00103963 -0.0704683 0.01 52 53 0 0 0
3625 0.556938 -0.00103958 -0.068144 0.01 52 52 -0.00468674 0.00618744 0
3631 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3638 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3642 0.553886 -0.00104883 -0.0377619 0.01 52 52 0 0 0
3650 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3654 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3668 0.524905 -0.00113665 -0.0742365 0.01 60 60 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3676 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3681 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3684 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3689 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3695 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
3703 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3716 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3721 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3722 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3726 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3729 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3743 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3749 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3751 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3757 0.662989 -0.000718216 -0.0476616 0.01 71 71 0 0 0
3760 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3761 0.601508 -0.00090452 -0.0637677 0.01 51 51 0 0 0
3762 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
3786 0.601508 -0.00090452 -0.0707793 0.01 52 51 0 0 0
3791 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3792 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
3793 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3795 0.565169 -0.00101464 -0.070978 0.01 60 60 0 0 0
3798 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3799 0.601508 -0.00090452 -0.0637677 0.01 51 51 0 0 0
3801 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3805 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3808 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3810 0.569534 -0.00100141 -0.0253671 0.01 52 52 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3842 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3856 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3867 0.569534 -0.00100141 -0.0445048 0.01 52 53 0 0 0
3871 0.603789 -0.000897609 -0.0433972 0.01 60 60 0.000358149 0 0.00267081
3875 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
3879 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3884 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
3909 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3918 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3920 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3923 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3924 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3931 0.569534 -0.00100141 -0.041336 0.01 51 51 0 0 0
3934 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
3945 0.576939 -0.000978974 -0.080035 0.01 60 60 -0.00699289 0.00881624 0
3962 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3966 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3980 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3982 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
3988 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3998 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4001 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4002 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
4004 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
4018 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4023 0.550751 -0.00105833 -0.068144 0.01 52 51 0 0 0
4031 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4037 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4039 0.662989 -0.000718216 -0.0303805 0.01 71 71 0.00976804 0 0.00794675
4052 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4071 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4074 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4075 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
4084 0.573622 -0.000989024 -0.0640258 0.01 60 59 0 0 0
4086 0.596525 -0.000919622 -0.055077 0.01 60 60 0 0 0
4088 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4100 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4110 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4116 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4129 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4138 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4139 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4140 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4142 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
4144 0.569534 -0.00100141 -0.0445048 0.01 52 52 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4151 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4161 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4162 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4175 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4179 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
4180 0.662989 -0.000718216 -0.0148831 0.01 71 71 0 0 0
4181 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
4192 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
4201 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4205 0.596331 -0.000920208 -0.0272643 0.01 60 60 0 0 0
4210 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
4218 0.672609 -0.000689064 -0.0314007 0.01 71 71 0 0 0
4239 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4240 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4243 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4251 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
4252 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4264 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4270 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
4273 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
4274 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4278 0.537865 -0.00109738 -0.0640258 0.01 60 59 0 0 0
4282 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
4285 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4297 0.56956 -0.00100133 -0.0751958 0.01 52 51 -0.000193179 0 -0.00705184
4313 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4320 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4329 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
4330 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4337 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
4342 0.607269 -0.000887064 -0.0766046 0.01 60 59 -0.0102517 0.0141583 0
4347 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
4350 0.556367 -0.00104131 -0.0321177 0.01 60 60 0.00182033 0 0.0116576
4351 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4354 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4355 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
4358 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4367 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4368 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4370 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4381 0.56956 -0.00100133 -0.0728703 0.01 51 51 -0.000129536 0 -0.00472633
4395 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4397 0.662989 -0.000718216 -0.0257357 0.01 72 72 0.0179412 0 0.0125916
4398 0.564067 -0.00101798 -0.0378745 0.01 60 61 -0.0121993 0.0141718 0
4403 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4407 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4413 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4418 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4422 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
4428 0.585016 -0.000954497 -0.0721302 0.01 52 52 0 0 0
4443 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4461 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4469 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4470 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4472 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4476 0.596525 -0.000919622 -0.018385 0.01 52 52 0 0 0
4479 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4489 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4494 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4497 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4502 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4505 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
4506 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4511 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
4534 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
4539 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
4546 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4551 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4554 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4557 0.576939 -0.000978974 -0.080035 0.01 60 60 0 0 0
4558 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4568 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4569 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4575 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4600 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4602 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4606 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4608 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4611 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4619 0.662989 -0.000718216 -0.0474294 0.01 71 71 -0.0150395 0 -0.0126116
4623 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4628 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
4629 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
4631 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
4639 0.522223 -0.00114478 -0.0640258 0.01 71 71 0 0 0
4652 0.498876 -0.00121553 -0.0640258 0.01 52 52 0 0 0
