max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4883 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
4892 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4897 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4940 0.61843 -0.000853244 -0.0541699 0.01 45 46 0.00885748 -0.0188562 0
4949 0.593827 -0.000927798 -0.0335683 0.01 93 93 -0.00363904 0.00789076 0
4951 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
4962 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4980 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5021 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5031 0.585936 -0.00095171 -0.0300465 0.01 92 92 0 0 0
5032 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5075 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
5090 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5118 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
5144 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5152 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5168 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5172 0.588895 -0.000942742 -0.0200724 0.01 60 60 0 0 0
5174 0.611994 -0.000872746 -0.0308747 0.01 44 44 0.00291783 0 0.0156495
5180 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
5198 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5209 0.585936 -0.00095171 -0.0381526 0.01 92 92 0 0 0
5216 0.625799 -0.000830911 -0.0469969 0.01 45 46 0 0 0
5229 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
5231 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5244 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5260 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
5264 0.585936 -0.00095171 -0.0300465 0.01 92 92 0 0 0
5292 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
5296 0.585936 -0.00095171 -0.0335683 0.01 92 93 0 0 0
5303 0.563873 -0.00101857 -0.0256004 0.01 60 60 0.00190639 0 0.0124543
5311 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5322 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5324 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
5339 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
5342 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
5405 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5477 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5501 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
5514 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5525 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5544 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
5548 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5564 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5579 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
5614 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5659 0.577789 -0.000976396 -0.0272353 0.01 60 60 -0.0139293 0.0168667 0
5663 0.628947 -0.000821373 -0.0287893 0.01 60 60 -0.00434762 0.00629103 0
5673 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
5674 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5680 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5700 0.565973 -0.0010122 -0.0335683 0.01 91 91 0.0103222 -0.0199633 0
5729 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5733 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5761 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
5773 0.545854 -0.00107317 -0.072608 0.01 60 60 0.000211954 0 0.00133754
5798 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5810 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
5819 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5841 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
5857 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5866 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
5868 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
5874 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5886 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
5898 0.596039 -0.000921095 -0.0335683 0.01 91 91 0 0 0
5905 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5909 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
5913 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
5915 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5932 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5945 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
5950 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
5951 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5953 0.596039 -0.000921095 -0.0335683 0.01 91 91 0 0 0
5960 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5990 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
5992 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
5995 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
6002 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
6005 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6013 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6037 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6060 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6064 0.540873 -0.00108826 -0.0665475 0.01 60 60 0 0 0
6073 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6109 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6121 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 44 46 0 0 0
6211 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6244 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6276 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6291 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
6299 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
6310 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6332 0.570638 -0.000998067 -0.014802 0.01 91 91 0 0 0
6363 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6367 0.589859 -0.000939821 -0.0127124 0.01 92 92 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6402 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6424 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6459 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
6464 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
6466 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6511 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6532 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6595 0.640105 -0.00078756 -0.0361703 0.01 44 44 0 0 0
6605 0.563873 -0.00101857 -0.0551149 0.01 60 61 -0.00361606 0 -0.0170602
6611 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6613 0.585936 -0.00095171 -0.0419104 0.01 91 90 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6625 0.560923 -0.00102751 -0.0401496 0.01 60 60 -0.00199315 0 -0.0129144
6633 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
6653 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6676 0.589859 -0.000939821 -0.0111748 0.01 91 92 0 0 0
6686 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6701 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6727 0.637286 -0.000796104 -0.0569577 0.01 45 46 0 0 0
6787 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6788 0.595184 -0.000923685 -0.0335683 0.01 91 91 0 0 0
6807 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
6823 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6895 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6899 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6903 0.640105 -0.00078756 -0.0246288 0.01 45 45 0.00165474 0 0.0115415
6908 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6916 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6922 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6928 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6958 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6963 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
6969 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6979 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6989 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
6990 0.570091 -0.000999724 -0.0187319 0.01 60 60 0 0 0
6997 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
6999 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7013 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7034 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
7075 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7118 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7119 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
7125 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
7135 0.615466 -0.000862225 -0.0335683 0.01 93 93 -0.0134522 0.02953 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7154 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7183 0.550737 -0.00105837 -0.0282372 0.01 60 60 0 0 0
7192 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7202 0.551944 -0.00105471 -0.056368 0.01 60 60 0 0 0
7207 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7215 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
7247 0.560923 -0.00102751 -0.0272353 0.01 60 62 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 44 45 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7271 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7324 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
7352 0.585936 -0.00095171 -0.0437866 0.01 91 91 0 0 0
7361 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7364 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7392 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
7395 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7403 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7419 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
7431 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
7451 0.58958 -0.000940665 -0.0759424 0.01 60 61 0 0 0
7474 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7490 0.644349 -0.000774702 -0.0469969 0.01 45 45 0 0 0
7500 0.589859 -0.000939821 -0.0111748 0.01 91 92 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7536 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 45 45 0.0157062 -0.0336226 0
7577 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7585 0.552831 -0.00105203 -0.00637656 0.01 60 62 0 0 0
7600 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7610 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7614 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7669 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
7684 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7695 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7697 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7699 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
7705 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7724 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
7742 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7751 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7753 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7763 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7779 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7827 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7832 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7842 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7855 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7863 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
7880 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7899 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
7968 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7973 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7981 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7983 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7997 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
8003 0.585936 -0.00095171 -0.0391572 0.01 91 91 -0.043261 0 -0.00558886
8039 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
8040 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8086 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8093 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
8097 0.638168 -0.000793432 -0.0469969 0.01 44 44 0 0 0
8122 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8135 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
8137 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
8149 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8163 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8167 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
8188 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8201 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8216 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8222 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8232 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8244 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
8254 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8260 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8262 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8273 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8280 0.613343 -0.000868659 -0.0740039 0.01 45 48 0 0 0
8294 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8310 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8319 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8324 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8351 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8380 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8396 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8398 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8416 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
8426 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
8445 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8466 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
8470 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
8475 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
8485 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8488 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8497 0.530146 -0.00112077 -0.034125 0.01 60 62 0 0 0
8518 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 45 44 0 0 0
8553 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8557 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8565 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8568 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
8572 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8619 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8625 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8635 0.569637 -0.0010011 -0.030826 0.01 60 61 0 0 0
8641 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8649 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8653 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
8659 0.585936 -0.00095171 -0.0300465 0.01 92 92 0 0 0
8669 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
8677 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8712 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
8723 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8725 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8729 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
8741 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8748 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8775 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8776 0.585936 -0.00095171 -0.0314337 0.01 91 91 0 0 0
8789 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
8796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8800 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8813 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8816 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8854 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8870 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
8883 0.634763 -0.000803749 -0.036613 0.01 45 45 0.00236675 -0.00534236 0
8900 0.637286 -0.000796104 -0.017958 0.01 45 45 0.00420622 0 0.0290814
8905 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
8914 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8983 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8986 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8998 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
8999 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9025 0.584467 -0.000956162 -0.0322168 0.01 92 92 0 0 0
9027 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9029 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9039 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9064 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
9066 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9079 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9124 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9140 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9155 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9185 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9215 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9275 0.585936 -0.00095171 -0.0381526 0.01 92 92 0 0 0
9292 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9317 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9319 0.595184 -0.000923685 -0.0335683 0.01 92 92 0 0 0
9344 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9348 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
9351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9362 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
9383 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9385 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9414 0.573119 -0.000990548 -0.040596 0.01 60 60 0 0 0
9420 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9431 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
9434 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
9441 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9447 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9471 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9474 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9495 0.599122 -0.000911751 -0.0111748 0.01 92 92 -0.00722522 0.0092631 0
9520 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
9523 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9530 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9531 0.589859 -0.000939821 -0.0267727 0.01 91 91 0 0 0
9548 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9552 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9622 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9627 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9630 0.589859 -0.000939821 -0.0111748 0.01 92 91 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9637 0.637286 -0.000796104 -0.00920947 0.01 45 46 0 0 0
9646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9649 0.570638 -0.000998067 -0.014802 0.01 91 91 0 0 0
9656 0.585936 -0.00095171 -0.0214932 0.01 93 93 0.125446 0 0.0120752
9660 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9675 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
9676 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9705 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
9717 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9723 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9742 0.646114 -0.00076935 -0.0469969 0.01 45 45 -0.0037902 0.00882858 0
9747 0.600425 -0.000907802 -0.0335683 0.01 93 93 -0.00665709 0.0144894 0
9749 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9763 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9786 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9800 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9811 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9814 0.55594 -0.00104261 -0.0380547 0.01 60 61 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9836 0.640105 -0.00078756 -0.0570841 0.01 45 46 0 0 0
9844 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9852 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
