max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1759 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1761 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1763 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1766 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1767 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
1774 0.520112 -0.00115118 -0.0525552 0.01 66 66 0 0 0
1777 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1779 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1780 0.526092 -0.00113305 -0.11224 0.01 53 54 0 0 0
1784 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
1789 0.519985 -0.00115156 -0.0360213 0.01 66 65 0 0 0
1791 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1795 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1797 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1802 0.542627 -0.00108295 -0.0613848 0.01 60 60 0 0 0
1805 0.519889 -0.00115185 -0.0185238 0.01 60 60 0 0 0
1807 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0.00254824
1813 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
1815 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
1824 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1832 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
1835 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1838 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1846 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 53 56 0 0 0
1849 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
1854 0.521454 -0.00114711 -0.0249828 0.01 67 67 0.00981447 0 0.0101534
1862 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
1863 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1869 0.507345 -0.00118986 -0.0427807 0.01 54 55 0 0 0
1875 0.540273 -0.00109008 -0.0525552 0.01 60 60 -0.0129306 0.0141815 0
1877 0.567892 -0.00100639 -0.0655896 0.01 67 67 0 0 0
1878 0.521454 -0.00114711 -0.0482082 0.01 67 67 -0.0122531 0 -0.0130721
1881 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1885 0.551763 -0.00105526 -0.0648417 0.01 66 65 0 0 0
1888 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
1891 0.537611 -0.00109815 -0.0562895 0.01 66 66 0 0 0
1892 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
1900 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1902 0.474076 -0.00129068 -0.0228549 0.01 60 60 -0.000884205 0 -0.00433113
1904 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1909 0.514568 -0.00116798 -0.0442163 0.01 67 67 0 0 0
1913 0.548963 -0.00106375 -0.0976462 0.01 54 54 0 0 0
1917 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1925 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1928 0.557168 -0.00103889 -0.0606979 0.01 66 66 0 0 0
1929 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
1931 0.561244 -0.00102653 -0.0461709 0.01 66 66 -0.00561729 0 -0.00798496
1932 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1933 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1935 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1940 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1944 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1946 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1950 0.541269 -0.00108706 -0.0145883 0.01 66 66 0 0 0
1954 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1958 0.525347 -0.00113531 -0.0553929 0.01 60 60 0 0 0
1960 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1961 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
1964 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1967 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1968 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
1972 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1976 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1990 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1998 0.525009 -0.00113634 -0.0351361 0.01 67 67 0 0 0
2006 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2013 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2023 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2026 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2030 0.560122 -0.00102993 -0.0516326 0.01 67 66 0 0 0
2034 0.544847 -0.00107622 -0.0710121 0.01 66 66 0 0 0
2036 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2037 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2041 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2047 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2048 0.53401 -0.00110906 -0.0351361 0.01 67 67 0 0 0
2050 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
2055 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
2071 0.535987 -0.00110307 -0.0282544 0.01 67 67 0 0 0
2074 0.526092 -0.00113305 -0.0519812 0.01 60 61 0 0 0
2086 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2092 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
2097 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2098 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2099 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2104 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2111 0.541449 -0.00108652 -0.0459778 0.01 66 66 0 0 0
2112 0.540363 -0.00108981 -0.0969188 0.01 54 55 0 0 0
2114 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2115 0.503998 -0.00120001 -0.0572528 0.01 54 54 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2120 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2122 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
2125 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2129 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2130 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
2136 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2139 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2140 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
2141 0.561452 -0.0010259 -0.0567846 0.01 66 66 0 0 0
2145 0.551927 -0.00105477 -0.0257632 0.01 66 66 0.0074088 -0.00819552 0
2146 0.521454 -0.00114711 -0.0418184 0.01 67 67 0 0 0
2154 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2155 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
2158 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
2161 0.521454 -0.00114711 -0.0249828 0.01 67 67 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2168 0.527156 -0.00112983 -0.0562895 0.01 66 66 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2176 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2177 0.502073 -0.00120584 -0.0562638 0.01 54 54 0 0 0
2179 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2197 0.54644 -0.00107139 -0.0567846 0.01 66 65 0 0 0
2202 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2205 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2207 0.561244 -0.00102653 -0.0645608 0.01 66 66 -0.00336739 0 -0.00500643
2213 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2221 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
2222 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2224 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2225 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2231 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2232 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2235 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
2244 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
2245 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2246 0.517416 -0.00115935 -0.0525552 0.01 60 60 -0.00987744 0.010147 0
2254 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2257 0.533653 -0.00111014 -0.0525552 0.01 53 53 -0.00638957 0.00756115 0
2267 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2272 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2284 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2286 0.507269 -0.00119009 -0.0525552 0.01 66 65 0 0 0
2290 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2292 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2297 0.509714 -0.00118268 -0.0185238 0.01 60 60 0 0 0
2299 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2300 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
2303 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2304 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2308 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2310 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
2316 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2319 0.560122 -0.00102993 -0.0675855 0.01 66 66 -0.0108223 0 -0.0159529
2320 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2321 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2323 0.521454 -0.00114711 -0.0351361 0.01 66 67 0 0 0
2337 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
2351 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2357 0.526092 -0.00113305 -0.0503181 0.01 60 60 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2363 0.540527 -0.00108931 -0.0282544 0.01 67 67 -0.00429267 0.00453985 0
2365 0.525009 -0.00113634 -0.0351361 0.01 67 67 0 0 0
2372 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2375 0.553375 -0.00105038 -0.0256685 0.01 60 59 0 0 0
2393 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2395 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2400 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2403 0.541269 -0.00108706 -0.0145883 0.01 66 66 0 0 0
2412 0.534039 -0.00110897 -0.0599586 0.01 66 65 0 0 0
2415 0.551763 -0.00105526 -0.0525552 0.01 66 65 0 0 0
2418 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2424 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2429 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2436 0.576697 -0.000979706 -0.0516326 0.01 67 67 0 0 0
2437 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2440 0.526092 -0.00113305 -0.0761312 0.01 60 60 0 0 0
2441 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2454 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
2466 0.542194 -0.00108426 -0.0351361 0.01 67 67 -0.0195943 0.02074 0
2477 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
2498 0.544847 -0.00107622 -0.0710121 0.01 66 66 0 0 0
2502 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2508 0.534398 -0.00110789 -0.0340857 0.01 66 65 0 0 0
2512 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
2513 0.521454 -0.00114711 -0.0351361 0.01 66 65 0 0 0
2534 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2535 0.479435 -0.00127444 -0.00771368 0.01 60 60 0 0 0
2536 0.498988 -0.00121519 -0.089131 0.01 53 54 0 0 0
2537 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2543 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2548 0.567892 -0.00100639 -0.0655896 0.01 67 67 0 0 0
2549 0.510718 -0.00117964 -0.0499702 0.01 53 54 0 0 0
2553 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2561 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2566 0.57338 -0.000989758 -0.0516326 0.01 66 66 0 0 0
2571 0.525009 -0.00113634 -0.0351361 0.01 67 67 0 0 0
2573 0.516123 -0.00116326 -0.0442163 0.01 67 67 -0.0014995 0.00155509 0
2575 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2576 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2579 0.560653 -0.00102832 -0.0268847 0.01 66 66 0.00052613 -0.000591338 0
2581 0.54644 -0.00107139 -0.0567846 0.01 68 65 0 0 0
2588 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2591 0.520773 -0.00114917 -0.0241191 0.01 60 60 0 0 0
2606 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2611 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
2614 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2615 0.489745 -0.0012432 -0.0465788 0.01 54 55 0 0 0
2625 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
2626 0.507269 -0.00119009 -0.0434927 0.01 66 65 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2632 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2634 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2635 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2641 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2643 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2646 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2652 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
2654 0.46344 -0.00132291 -0.0185238 0.01 60 60 0.0121062 -0.0106361 0
2655 0.53401 -0.00110906 -0.0351361 0.01 67 67 0 0 0
2661 0.560122 -0.00102993 -0.0516326 0.01 67 66 0 0 0
2667 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2668 0.560122 -0.00102993 -0.0525552 0.01 66 65 0 0 0
2670 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2679 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2689 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2693 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2694 0.520112 -0.00115118 -0.0525552 0.01 66 66 0 0 0
2699 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
2700 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
2706 0.521454 -0.00114711 -0.0503775 0.01 67 67 -0.0142458 0 -0.0152414
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2713 0.519814 -0.00115208 -0.0763626 0.01 60 60 0.000308394 0 0.00180039
2722 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2729 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2731 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2736 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
2738 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
2740 0.521454 -0.00114711 -0.0351361 0.01 66 67 0 0 0
2746 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2754 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2757 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
2759 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2760 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2770 0.561244 -0.00102653 -0.0336725 0.01 60 61 0 0 0
2772 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2780 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2782 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2784 0.529108 -0.00112391 -0.0442563 0.01 54 54 0 0 0
2788 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2793 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2794 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2797 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2802 0.591439 -0.000935032 -0.0185238 0.01 54 55 0 0 0
2808 0.53401 -0.00110906 -0.0351361 0.01 67 67 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2828 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
2831 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2840 0.490831 -0.00123991 -0.0123465 0.01 54 54 0 0 0
2845 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
2848 0.551763 -0.00105526 -0.0525552 0.01 66 66 0 0 0
2858 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2869 0.526092 -0.00113305 -0.0525552 0.01 54 55 0 0 0
2871 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2872 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2881 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
2883 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
2884 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2885 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
2893 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2905 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2907 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2912 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
2923 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2936 0.497174 -0.00122069 -0.0287515 0.01 60 58 0 0 0
2942 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2945 0.519985 -0.00115156 -0.0360213 0.01 66 65 0 0 0
2953 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2958 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2959 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2960 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2971 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
2977 0.521454 -0.00114711 -0.0249828 0.01 67 67 0 0 0
2984 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2988 0.510718 -0.00117964 -0.0499702 0.01 53 54 0 0 0
2992 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2998 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
3000 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
3008 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3016 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
3018 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3023 0.53544 -0.00110473 -0.0525552 0.01 66 64 0 0 0
3032 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
3043 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
3044 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3048 0.489745 -0.0012432 -0.0418815 0.01 60 59 0 0 0
3050 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
3052 0.521182 -0.00114793 -0.0484329 0.01 60 58 0 0 0
3054 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
3058 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3060 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3062 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
3064 0.561244 -0.00102653 -0.054532 0.01 66 66 0 0 0
3067 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3069 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3080 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
3083 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
3085 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
3088 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
3089 0.475974 -0.00128493 -0.0383065 0.01 54 54 0 0 0
3090 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3095 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3096 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3100 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
3106 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
3116 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
3118 0.520112 -0.00115118 -0.0525552 0.01 66 66 0 0 0
3126 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
3134 0.500381 -0.00121097 -0.0465788 0.01 54 54 0 0 0
3135 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
3142 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3150 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
3153 0.534398 -0.00110789 -0.0340857 0.01 67 67 0 0 0
3156 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
3157 0.521454 -0.00114711 -0.0351361 0.01 67 68 0 0 0
3159 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
3160 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
3164 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3170 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3174 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3184 0.529988 -0.00112125 -0.0445145 0.01 54 54 0 0 0
3186 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
3199 0.558706 -0.00103422 -0.0553165 0.01 54 55 0 0 0
3200 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
3213 0.520773 -0.00114917 -0.0465931 0.01 60 59 0 0 0
3222 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
3226 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
3227 0.525009 -0.00113634 -0.0351361 0.01 67 67 0 0 0
3228 0.510718 -0.00117964 -0.0499702 0.01 52 53 0 0 0
3229 0.538833 -0.00109445 -0.0525552 0.01 60 59 0 0 0
3234 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3238 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
3247 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3248 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
3249 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3251 0.524699 -0.00113727 -0.0473184 0.01 54 55 0 0 0
3259 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
3262 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3264 0.507345 -0.00118986 -0.0427807 0.01 54 54 0 0 0
3267 0.544847 -0.00107622 -0.0632573 0.01 67 67 0 0 0
3268 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
3269 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
3271 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3272 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
3274 0.548175 -0.00106614 -0.0606197 0.01 54 55 0 0 0
3289 0.547832 -0.00106718 -0.0257632 0.01 66 66 0 0 0
3295 0.561452 -0.0010259 -0.0567846 0.01 66 66 0 0 0
3296 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
3298 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
3299 0.581583 -0.0009649 -0.0553165 0.01 53 53 0 0 0
3318 0.525009 -0.00113634 -0.0351361 0.01 67 67 0 0 0
3322 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
3324 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
3329 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3335 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3336 0.544843 -0.00107623 -0.0658265 0.01 54 55 0 0 0
3340 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3342 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
3346 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3355 0.551763 -0.00105526 -0.0525552 0.01 67 66 0 0 0
3358 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3359 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
3371 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
3372 0.507269 -0.00119009 -0.0525552 0.01 66 66 0 0 0
3374 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
3381 0.525009 -0.00113634 -0.0351361 0.01 67 67 0 0 0
3382 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
3384 0.526092 -0.00113305 -0.0599939 0.01 60 59 0 0 0
3388 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3389 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
3394 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3417 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3420 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3424 0.530725 -0.00111902 -0.105955 0.01 54 54 -0.00400941 0.00463307 0
