max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5856 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5863 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5911 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
5924 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5928 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
5934 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
5954 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
5959 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6003 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6010 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
6018 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6023 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
6025 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6033 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6037 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
6043 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6066 0.506199 -0.00119334 -0.0322217 0.01 89 89 0 0 0
6078 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6097 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6101 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6111 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6124 0.521449 -0.00114712 -0.0277254 0.01 60 60 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6220 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
6221 0.486826 -0.00125204 -0.0322217 0.01 88 88 0 0 0
6223 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6246 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6253 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
6270 0.494693 -0.0012282 -0.0352064 0.01 88 88 0 0 0
6297 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
6299 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6301 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
6307 0.490073 -0.0012422 -0.0270399 0.01 60 61 0 0 0
6319 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6327 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
6343 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6368 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6412 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6454 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
6464 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
6466 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
6481 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
6494 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
6519 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6566 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
6572 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
6573 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
6586 0.519248 -0.00115379 -0.0322343 0.01 60 60 -0.000794888 0 -0.0045089
6628 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6646 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6664 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
6695 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6712 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
6718 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6745 0.486826 -0.00125204 -0.0343106 0.01 88 88 0 0 0
6753 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
6781 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6796 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
6801 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6826 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6841 0.571603 -0.000995143 -0.00271093 0.01 42 42 0.0041424 0 0.0134841
6883 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6890 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6915 0.486826 -0.00125204 -0.0343473 0.01 90 88 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6929 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
6940 0.569102 -0.00100272 -0.0258407 0.01 60 59 0 0 0
6995 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
7001 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7008 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7022 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7051 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7091 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
7101 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7104 0.476851 -0.00128227 -0.045748 0.01 89 89 0.00512713 -0.00997534 0
7112 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7124 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7127 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7143 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7146 0.549423 -0.00106236 -0.0176207 0.01 42 43 0 0 0
7161 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7175 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7194 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7195 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7247 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
7254 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7258 0.500368 -0.00121101 -0.0343473 0.01 88 88 0 0 0
7264 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7294 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7300 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7367 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
7402 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
7411 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
7440 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7481 0.570291 -0.000999117 -0.0410545 0.01 60 60 0 0 0
7487 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7497 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7519 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7550 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7566 0.556972 -0.00103948 -0.0314877 0.01 42 42 0 0 0
7599 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
7600 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
7666 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
7668 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7677 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
7721 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7727 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 42 44 0 0 0
7744 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7753 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7766 0.549423 -0.00106236 -0.0334874 0.01 42 42 -0.000639647 0 -0.00199971
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7789 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7810 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7824 0.486826 -0.00125204 -0.0216735 0.01 89 89 0 0 0
7853 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7855 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7873 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7886 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7914 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7979 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
8012 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8047 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8066 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8116 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
8127 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
8146 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8153 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8172 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8193 0.573756 -0.000988617 -0.0314877 0.01 60 60 0 0 0
8209 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8237 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8260 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8266 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8273 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8283 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8304 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8313 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
8323 0.573051 -0.000990754 -0.0451666 0.01 60 59 0 0 0
8325 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8346 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8411 0.469986 -0.00130307 -0.0341937 0.01 60 59 -0.000902057 0 -0.00646832
8422 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8437 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8438 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8475 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8489 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8544 0.542662 -0.00108284 -0.0296954 0.01 60 59 -6.41942e-05 0 -0.000582753
8556 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8572 0.571603 -0.000995143 -0.0467833 0.01 41 42 0 0 0
8586 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8603 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8616 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
8646 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
8651 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8668 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8679 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8685 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8704 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
8725 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
8727 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8757 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8768 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
8807 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8826 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8843 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8845 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8850 0.500368 -0.00121101 -0.0343473 0.01 88 87 0 0 0
8859 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8867 0.563089 -0.00102094 -0.0314877 0.01 42 42 -0.0076855 0.0136663 0
8894 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8900 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 42 44 0 0 0
8912 0.577133 -0.000978386 -0.0314877 0.01 42 42 0 0 0
8948 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8955 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8959 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8968 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8991 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8992 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
8996 0.482319 -0.0012657 -0.0343473 0.01 88 87 0.00310743 -0.00450724 0
9001 0.571603 -0.000995143 -0.0314877 0.01 41 44 0 0 0
9002 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
9036 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9060 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
9065 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
9076 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9106 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9123 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9128 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
9174 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9193 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
9209 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9275 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9300 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9349 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9355 0.581033 -0.000966568 -0.0508687 0.01 60 60 -0.0136159 0.0168833 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9389 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9408 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
9409 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9479 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9489 0.549423 -0.00106236 -0.010663 0.01 42 43 0 0 0
9493 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9518 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
9554 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
9566 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9583 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 88 87 -0.00993955 0.0148368 0
9602 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
9617 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9639 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9705 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9706 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9709 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9716 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
9718 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
9723 0.500368 -0.00121101 -0.0278524 0.01 88 88 0 0 0
9738 0.571603 -0.000995143 -0.00271093 0.01 42 42 0 0 0
9748 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9755 0.486826 -0.00125204 -0.0290642 0.01 88 87 0.0476877 0 0.00614224
9766 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
9792 0.568473 -0.00100463 -0.0314877 0.01 42 42 0.00165834 -0.00312936 0
9810 0.500368 -0.00121101 -0.0278524 0.01 88 87 0.0270825 0 0.00341398
9811 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9814 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
9828 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9831 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9853 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
9858 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
9877 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9895 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
9960 0.548971 -0.00106372 -0.0314877 0.01 42 42 0 0 0
9966 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9994 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10015 0.571603 -0.000995143 -0.00271093 0.01 42 42 0 0 0
10069 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
10071 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10073 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10091 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10094 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10103 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10120 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10156 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
10180 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10185 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10197 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10216 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
10217 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10229 0.518398 -0.00115637 -0.0343473 0.01 88 87 0 0 0
10236 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
10241 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
10271 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10292 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10322 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
10382 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10410 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
10446 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10466 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10506 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10523 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10528 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
10529 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
10589 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10599 0.486826 -0.00125204 -0.0352064 0.01 88 87 0 0 0
10603 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10622 0.555651 -0.00104348 -0.0430546 0.01 60 62 0 0 0
10627 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
10658 0.486826 -0.00125204 -0.0343473 0.01 88 86 0 0 0
10668 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
10671 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10680 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
10695 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
10718 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
10729 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
10732 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10747 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
10765 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
10766 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10769 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10784 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10808 0.5768 -0.000979395 -0.105311 0.01 60 60 0 0 0
10865 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10899 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10915 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
10941 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
10947 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
10998 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
11018 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
11033 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11084 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
11093 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
11098 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11120 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11127 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
11134 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
11137 0.486826 -0.00125204 -0.0322217 0.01 88 89 0 0 0
11139 0.571603 -0.000995143 -0.0390458 0.01 42 42 -0.00218267 0 -0.00755807
11140 0.529582 -0.00112248 -0.0810404 0.01 60 59 0 0 0
11141 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11208 0.54843 -0.00106536 -0.0329535 0.01 42 42 0 0 0
11227 0.549423 -0.00106236 -0.0314877 0.01 42 44 0 0 0
11231 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11235 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
11240 0.548971 -0.00106372 -0.0314877 0.01 42 43 0 0 0
11246 0.535989 -0.00110306 -0.0788452 0.01 60 61 -0.0057714 0 -0.0253768
11254 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11329 0.525561 -0.00113466 -0.0314877 0.01 42 42 0.00536634 -0.008515 0
11350 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11367 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11376 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
11386 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
11398 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
11417 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11436 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
11440 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
11441 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
11450 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11481 0.567388 -0.00100792 -0.0459551 0.01 60 60 -0.0268545 0.0311004 0
11482 0.536287 -0.00110216 -0.0459551 0.01 60 61 0 0 0
11517 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11521 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11548 0.508216 -0.00118722 -0.00158117 0.01 60 62 0.00424075 0 0.0121575
11573 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11686 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
11749 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
11752 0.486826 -0.00125204 -0.0343106 0.01 88 88 0 0 0
11778 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11796 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
11817 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
11820 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11868 0.506199 -0.00119334 -0.0322217 0.01 89 89 0 0 0
11870 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11871 0.548971 -0.00106372 -0.0314877 0.01 42 43 0 0 0
11873 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11876 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11877 0.486826 -0.00125204 -0.0352064 0.01 88 87 0 0 0
11878 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11880 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11914 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11957 0.480984 -0.00126974 -0.0343473 0.01 88 88 0 0 0
11991 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12028 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12034 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12039 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12044 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
12126 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12186 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
12217 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
12225 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
12256 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
12274 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
12298 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
12314 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
12316 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
12318 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
12329 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
12345 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
