max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4585 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4599 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4600 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4603 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
4606 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4607 0.49013 -0.00124203 -0.087862 0.01 60 60 0 0 0
4614 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4616 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4628 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
4652 0.470999 -0.0013 -0.0587368 0.01 44 43 0 0 0
4653 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4669 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4675 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4691 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4694 0.498487 -0.00121671 -0.0865319 0.01 60 58 0 0 0
4702 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4705 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
4711 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4712 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4738 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
4745 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
4747 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
4753 0.468972 -0.00130615 -0.0587368 0.01 44 44 0 0 0
4754 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4756 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
4762 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4767 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4798 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4801 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4806 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4807 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4822 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4825 0.515372 -0.00116554 -0.0587368 0.01 43 43 0 0 0
4830 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4836 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4849 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4859 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
4868 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4880 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
4905 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
4929 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4937 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4940 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4975 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4991 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
4992 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5003 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
5041 0.523981 -0.00113945 -0.0703868 0.01 84 83 -0.00333861 0 -0.000957593
5051 0.521904 -0.00114574 -0.0224824 0.01 60 61 0 0 0
5067 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5074 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5078 0.524451 -0.00113803 -0.0224824 0.01 60 61 0 0 0
5092 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
5101 0.523939 -0.00113958 -0.0377714 0.01 83 83 0 0 0
5108 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5121 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
5131 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5137 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5143 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5148 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5164 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5165 0.523981 -0.00113945 -0.0506551 0.01 83 83 0.07443 0 0.0187741
5169 0.483538 -0.00126201 -0.0587368 0.01 44 43 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5209 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5221 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
5230 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5241 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
5273 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5276 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5286 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
5287 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5288 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5302 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5303 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5306 0.474493 -0.00128941 -0.0683082 0.01 60 60 0.015648 -0.01474 0
5310 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5361 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5362 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5369 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
5397 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5407 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
5412 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5428 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5432 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5468 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5501 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5504 0.537432 -0.00109869 -0.0548447 0.01 44 45 0 0 0
5508 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5524 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
5535 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5547 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5555 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
5567 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
5626 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5652 0.484917 -0.00125783 -0.0587368 0.01 43 43 -0.00103264 0.00137919 0
5667 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5670 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5703 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5704 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5717 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5718 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
5730 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5759 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
5774 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5778 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5793 0.484474 -0.00125917 -0.0633446 0.01 44 44 0.0280298 -0.0393733 0
5816 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5820 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5826 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5830 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
5852 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5872 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5904 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
5913 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5915 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5926 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
5930 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5941 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5966 0.522599 -0.00114364 -0.0588666 0.01 83 83 0 0 0
5968 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5974 0.521213 -0.00114784 -0.0633446 0.01 44 44 0 0 0
5995 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6003 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
6007 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6011 0.539762 -0.00109163 -0.0694292 0.01 83 83 0 0 0
6035 0.501495 -0.00120759 -0.0377714 0.01 83 82 0 0 0
6041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6048 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6051 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
6054 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6065 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
6068 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6070 0.485212 -0.00125693 -0.0830524 0.01 60 60 0 0 0
6073 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6089 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6090 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
6094 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6095 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
6100 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6110 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6118 0.490649 -0.00124046 -0.0694292 0.01 60 60 0 0 0
6127 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6132 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6135 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6153 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6165 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6169 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
6171 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6192 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6199 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
6230 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6243 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6265 0.483538 -0.00126201 -0.0587368 0.01 44 43 0 0 0
6269 0.501495 -0.00120759 -0.0377714 0.01 83 83 0 0 0
6287 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6291 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
6293 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6296 0.523847 -0.00113986 -0.0583604 0.01 44 43 0 0 0
6310 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6343 0.52804 -0.00112715 -0.0830524 0.01 60 61 -0.0175049 0.0187213 0
6352 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
6393 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
6408 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6411 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
6418 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6421 0.468972 -0.00130615 -0.0587368 0.01 44 44 0 0 0
6426 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6428 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6449 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6452 0.496795 -0.00122183 -0.0622159 0.01 43 43 0.0077555 -0.0112621 0
6468 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
6481 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
6487 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6493 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6494 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
6495 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6504 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
6535 0.523981 -0.00113945 -0.0644828 0.01 84 83 0 0 0
6538 0.545456 -0.00107438 -0.0694292 0.01 83 83 0 0 0
6547 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6567 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6568 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
6572 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6588 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6601 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6604 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
6615 0.523981 -0.00113945 -0.0836761 0.01 84 84 0 0 0
6618 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6625 0.505698 -0.00119485 -0.0311373 0.01 60 61 0.00679272 -0.00677472 0
6633 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6643 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
6644 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
6656 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6661 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6676 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
6687 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6736 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
6738 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
6747 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6750 0.551202 -0.00105696 -0.0661551 0.01 60 60 0 0 0
6751 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
6753 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6771 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
6794 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6801 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
6803 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
6812 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6854 0.483538 -0.00126201 -0.0743151 0.01 44 44 0 0 0
6864 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
6898 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6902 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6923 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6925 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6952 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6953 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6971 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6980 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
6984 0.537135 -0.00109959 -0.0694292 0.01 83 83 -0.0062159 0.0131543 0
7000 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7007 0.537432 -0.00109869 -0.0548447 0.01 44 43 0 0 0
7015 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
7016 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7025 0.501495 -0.00120759 -0.0377714 0.01 83 82 0 0 0
7029 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7044 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7047 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7070 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7074 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7084 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
7110 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7124 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7125 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
7156 0.523847 -0.00113986 -0.0503278 0.01 43 44 0 0 0
7159 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
7170 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
7183 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7193 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7199 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7206 0.493766 -0.00123101 -0.0715128 0.01 60 60 0 0 0
7210 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7218 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
7221 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7232 0.523981 -0.00113945 -0.0644828 0.01 84 84 0 0 0
7261 0.51234 -0.00117473 -0.0694292 0.01 83 82 0 0 0
7292 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
7296 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
7305 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
7309 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
7316 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
7317 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
7320 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7349 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
7352 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7353 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7354 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
7362 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7376 0.523981 -0.00113945 -0.0644828 0.01 83 83 0.0179164 0 0.00494646
7391 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
7393 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7431 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
7460 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7482 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7484 0.490389 -0.00124125 -0.072161 0.01 44 45 0 0 0
7486 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7502 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7509 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
7511 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
7549 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7550 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7557 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
7559 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
7574 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7579 0.523847 -0.00113986 -0.0633446 0.01 44 45 0 0 0
7590 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
7592 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7597 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
7598 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7620 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7665 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7694 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7697 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7703 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7716 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
7725 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7744 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
7747 0.483538 -0.00126201 -0.058034 0.01 44 44 0.000217542 0 0.000702824
7757 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7797 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7813 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7814 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7846 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7864 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
7874 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
7876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7883 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
7889 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
7900 0.523847 -0.00113986 -0.0583604 0.01 44 45 0 0 0
7902 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
7929 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
7935 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7944 0.519679 -0.00115249 -0.0588666 0.01 83 83 0 0 0
7949 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
7959 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7963 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7976 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7990 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
8017 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8020 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8030 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8033 0.5386 -0.00109515 -0.072161 0.01 44 45 0.000698701 -0.00110412 0
8049 0.498487 -0.00121671 -0.0971695 0.01 60 60 0.000765711 0 0.00423655
8067 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8072 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8073 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8103 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
8113 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8122 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8144 0.524451 -0.00113803 -0.0394827 0.01 60 60 0 0 0
8152 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8173 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8175 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8193 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
8205 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8215 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8239 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8246 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8260 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
8271 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
8279 0.523847 -0.00113986 -0.0661341 0.01 44 44 0 0 0
8304 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8314 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8317 0.523847 -0.00113986 -0.0522779 0.01 44 44 0.00159465 0 0.00608245
8320 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8334 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8343 0.523847 -0.00113986 -0.0596644 0.01 44 44 0.00203656 0 0.00787482
8345 0.523847 -0.00113986 -0.072161 0.01 42 46 0 0 0
8363 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8384 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8395 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8413 0.523981 -0.00113945 -0.0538163 0.01 83 83 0.0606188 0 0.0156129
8419 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
8448 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8455 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
8472 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8484 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
8504 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8533 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
8541 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8547 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8563 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8589 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
8603 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
8607 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8609 0.537432 -0.00109869 -0.0548447 0.01 44 43 0 0 0
8610 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8622 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8627 0.489233 -0.00124475 -0.0683082 0.01 60 59 0 0 0
8628 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8644 0.529631 -0.00112233 -0.072161 0.01 44 45 0 0 0
8664 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8677 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8708 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
8709 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8714 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
8720 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8725 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8726 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8741 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8752 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8788 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8790 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8791 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
