max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5314 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5325 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5336 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5343 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5350 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5355 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
5375 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
5381 0.545891 -0.00107306 -0.00640615 0.01 86 85 0 0 0
5410 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
5411 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5421 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5432 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5435 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5456 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5485 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
5494 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5501 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
5508 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5516 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5550 0.531573 -0.00111645 -0.00660818 0.01 60 61 -0.00875038 0.009049 0
5588 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5604 0.54066 -0.00108891 -0.0529977 0.01 44 44 -0.00735758 0 -0.0292682
5605 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5610 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5647 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
5653 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5655 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5661 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
5664 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
5676 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5687 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5690 0.531549 -0.00111652 -0.00640615 0.01 85 85 0.0147025 -0.0143416 0
5692 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5711 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5718 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5725 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5737 0.57346 -0.000989517 -0.043654 0.01 60 60 -0.000398099 0 -0.00269567
5746 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5756 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
5775 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5776 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5801 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 45 46 0 0 0
5814 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5829 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5834 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5852 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5858 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
5868 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5870 0.551703 -0.00105545 -0.00640615 0.01 85 85 0 0 0
5888 0.549126 -0.00106326 -0.0121559 0.01 60 60 -0.000220358 0 -0.00135535
5929 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5953 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5980 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5995 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6026 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
6055 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6058 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6065 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
6075 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6078 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
6086 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
6087 0.545891 -0.00107306 -0.00640615 0.01 85 86 0 0 0
6088 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
6098 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6102 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6105 0.518068 -0.00115737 -0.0291059 0.01 60 60 0.00745413 -0.00778729 0
6110 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6132 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6161 0.531962 -0.00111527 -0.0268461 0.01 60 60 -0.00219336 0.00235254 0
6199 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6230 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6241 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6257 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6264 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6341 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6349 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
6363 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6364 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6389 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
6393 0.563378 -0.00102007 -0.0237295 0.01 45 46 -0.00898854 0.0138811 0
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6405 0.564517 -0.00101662 -0.0291059 0.01 60 59 0 0 0
6419 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6448 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6453 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6483 0.565733 -0.00101293 -0.0186129 0.01 86 87 0 0 0
6491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
6533 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6545 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
6555 0.564149 -0.00101773 -0.0291059 0.01 60 59 -0.00993168 0.0117681 0
6564 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6580 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6584 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6644 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6658 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6675 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6696 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6723 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6732 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6756 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6761 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6763 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6772 0.547072 -0.00106948 -0.0237295 0.01 45 45 0 0 0
6789 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
6790 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6819 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6839 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6878 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6891 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 45 47 0 0 0
6932 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6941 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6972 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6973 0.533666 -0.0011101 -0.0455804 0.01 60 60 0 0 0
6979 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6980 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6996 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
7011 0.563378 -0.00102007 -0.0237295 0.01 45 45 0 0 0
7016 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7063 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7099 0.535013 -0.00110602 -0.0186129 0.01 86 85 0 0 0
7103 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7111 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
7112 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7137 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7150 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7152 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7163 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7203 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7206 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7217 0.535357 -0.00110498 -0.0172996 0.01 85 85 0.0192749 -0.0105338 0.00131326
7239 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7285 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7288 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7290 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7338 0.565733 -0.00101293 -0.0445459 0.01 87 87 -0.181736 0 -0.025933
7359 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7367 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
7375 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7416 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7432 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7453 0.565733 -0.00101293 -0.0226096 0.01 86 86 0 0 0
7457 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7483 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7490 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7493 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7505 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7517 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7554 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7556 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7558 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7594 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7604 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7610 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7612 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7627 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7644 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7669 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7671 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
7674 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7682 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7705 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7740 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7770 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7822 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7825 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7834 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
7863 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7884 0.545891 -0.00107306 -0.0118666 0.01 85 85 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7912 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
7924 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7943 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7958 0.556195 -0.00104183 -0.0186129 0.01 87 87 0.00758606 -0.00953829 0
7960 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8022 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8050 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
8065 0.545891 -0.00107306 -0.0179077 0.01 86 86 -0.104576 0 -0.0115016
8085 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8102 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8149 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8150 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8159 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8258 0.557787 -0.00103701 -0.0531348 0.01 60 61 0 0 0
8266 0.565733 -0.00101293 -0.0226096 0.01 85 86 -0.0308862 0 -0.00399668
8289 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8299 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8313 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8318 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8329 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8348 0.581185 -0.000966106 -0.0186129 0.01 87 87 -0.0120574 0.0154519 0
8371 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
8379 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8414 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8415 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8419 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8443 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8452 0.562746 -0.00102198 -0.0186129 0.01 87 87 0 0 0
8471 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8481 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
8482 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8494 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8515 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8563 0.549497 -0.00106213 -0.0339104 0.01 45 45 0 0 0
8585 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8614 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8726 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
8746 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8781 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8793 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8803 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8810 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8827 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8858 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8868 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8878 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
8901 0.551703 -0.00105545 -0.00640615 0.01 85 85 0 0 0
8915 0.528868 -0.00112464 -0.0313757 0.01 60 60 -0.00182119 0 -0.0106194
8920 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8939 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8952 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8956 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8960 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8965 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
8966 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8972 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9002 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
9003 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
9071 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9073 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9074 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9107 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9156 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9193 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9204 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9210 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9214 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
9223 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
9241 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9247 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9258 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
9268 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9283 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9299 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9363 0.586152 -0.000951054 -0.0134058 0.01 60 61 0.00316879 0 0.0157001
9365 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
9376 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9380 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
9426 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9429 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
9442 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9443 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9452 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9476 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
9488 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
9489 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9506 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9509 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9523 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9536 0.562957 -0.00102134 -0.060419 0.01 60 58 0 0 0
9537 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9544 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9601 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9611 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9619 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9621 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9623 0.545891 -0.00107306 -0.0118666 0.01 85 85 0.0539001 0 0.00674624
9640 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9641 0.579859 -0.000970125 -0.0653881 0.01 60 59 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 44 44 0.0114299 -0.0175387 0
9657 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9666 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9670 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
9679 0.545891 -0.00107306 -0.00471474 0.01 85 85 0.0155459 0 0.00169141
9681 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9718 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9719 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9722 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9739 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9755 0.525855 -0.00113377 -0.0197535 0.01 60 60 0.000632286 0 0.00364804
9778 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9813 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9817 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9830 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9833 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
9838 0.530757 -0.00111892 -0.00640615 0.01 85 85 0 0 0
9840 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9860 0.57496 -0.00098497 -0.0237295 0.01 45 45 -0.0156439 0.0254633 0
9884 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9900 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9945 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9972 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9983 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10032 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10061 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
10083 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10114 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
10133 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10159 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10168 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10221 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10240 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10245 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10269 0.57496 -0.00098497 -0.0237295 0.01 45 45 0 0 0
10278 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
10284 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10294 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10314 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10321 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
10344 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10378 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10380 0.55923 -0.00103264 -0.0318243 0.01 45 45 0 0 0
10389 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10408 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
