max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2787 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2803 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2809 0.662989 -0.000718216 -0.0496093 0.01 74 74 0 0 0
2822 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2879 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2902 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2907 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
2925 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2930 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2934 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2938 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2941 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2942 0.662989 -0.000718216 -0.0359051 0.01 75 75 0.00482768 0 0.00242219
2943 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2944 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2948 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2951 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
2956 0.607269 -0.000887064 -0.0487024 0.01 60 60 0 0 0
2958 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
2967 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2970 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2972 0.652963 -0.000748596 -0.0383273 0.01 73 73 0 0 0
2974 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2976 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
2978 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2996 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2997 0.569534 -0.00100141 -0.0385491 0.01 50 51 0 0 0
3004 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
3006 0.565058 -0.00101498 -0.068144 0.01 49 50 -0.0101146 0.0143074 0
3013 0.562364 -0.00102314 -0.0640258 0.01 60 60 -0.0210465 0.0244991 0
3014 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3018 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3027 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3034 0.559267 -0.00103252 -0.068144 0.01 50 50 0 0 0
3038 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
3051 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3058 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3066 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3074 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3076 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3084 0.579245 -0.000971985 -0.0620384 0.01 60 59 0 0 0
3091 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3092 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3093 0.60155 -0.000904394 -0.0691287 0.01 60 60 0 0 0
3104 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3106 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3117 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3126 0.551184 -0.00105702 -0.068144 0.01 50 50 -0.00882752 0.0119036 0
3127 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3128 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3133 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3139 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3146 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3149 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3155 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3158 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3174 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3176 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3182 0.575611 -0.000982998 -0.0801043 0.01 60 61 0 0 0
3199 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
3202 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3209 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3219 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
3224 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3230 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3231 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
3241 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3256 0.668462 -0.000701631 -0.0383273 0.01 75 75 -0.00349852 0.00547326 0
3261 0.566417 -0.00101086 -0.0532674 0.01 60 60 0 0 0
3263 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3270 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3299 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3302 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3304 0.662989 -0.000718216 -0.0383273 0.01 73 74 0 0 0
3308 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3310 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3317 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3318 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3325 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3328 0.662989 -0.000718216 -0.0387743 0.01 73 73 0 0 0
3338 0.582084 -0.000963383 -0.0473579 0.01 60 59 0.00438386 -0.00569886 0
3350 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3355 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3373 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3375 0.60155 -0.000904394 -0.0733279 0.01 60 60 -0.000558347 0 -0.00419922
3379 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3388 0.552365 -0.00105344 -0.0283123 0.01 60 60 0.00237268 0 0.0149801
3393 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3399 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3412 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3422 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3425 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3429 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3434 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 50 52 0 0 0
3445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3459 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3501 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3507 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3509 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3514 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3518 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3542 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3550 0.604757 -0.000894677 -0.0681394 0.01 60 60 0 0 0
3555 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
3557 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3558 0.530864 -0.00111859 -0.0802407 0.01 60 59 0 0 0
3564 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3587 0.559267 -0.00103252 -0.068144 0.01 49 50 0 0 0
3589 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
3596 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3615 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3616 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
3627 0.504673 -0.00119796 -0.0640258 0.01 50 50 0 0 0
3632 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3648 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
3651 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3661 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3666 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3679 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3689 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3703 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3707 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3726 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3739 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3741 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3756 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3763 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3766 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3774 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3786 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3798 0.592501 -0.000931815 -0.0503544 0.01 50 50 0 0 0
3806 0.662989 -0.000718216 -0.0387743 0.01 73 73 0 0 0
3814 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3830 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3836 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3845 0.53928 -0.00109309 -0.068144 0.01 50 50 0 0 0
3859 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
3864 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3872 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3884 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3887 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3900 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3901 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3924 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3931 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3948 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3964 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3975 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3983 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3984 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3989 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
3996 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4014 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4025 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4043 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4049 0.569534 -0.00100141 -0.0445048 0.01 50 50 0 0 0
4050 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4052 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
4064 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4067 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4072 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
4076 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
4091 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4099 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4102 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4123 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4124 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4141 0.562262 -0.00102345 -0.068144 0.01 50 50 0 0 0
4155 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4164 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4170 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4194 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4198 0.662989 -0.000718216 -0.0419015 0.01 74 75 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4211 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4225 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4232 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4242 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4248 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
4251 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4262 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4264 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4269 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4271 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4279 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4281 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4282 0.601508 -0.00090452 -0.0707793 0.01 50 52 0 0 0
4290 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4303 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4310 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4323 0.558347 -0.00103531 -0.0378745 0.01 60 60 0 0 0
4325 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4327 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4340 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4342 0.607269 -0.000887064 -0.0766046 0.01 60 59 -0.0102517 0.0141583 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4384 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4387 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4393 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4396 0.600183 -0.000908536 -0.0964685 0.01 49 49 -0.00312583 0.00537485 0
4405 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
4422 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4428 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4448 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4449 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4452 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4454 0.557671 -0.00103736 -0.068144 0.01 50 50 0 0 0
4489 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
4502 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4508 0.639693 -0.000788808 -0.0466391 0.01 60 60 -0.00633866 0.00953668 0
4510 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
4514 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
4523 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4532 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4544 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4550 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4552 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4565 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4576 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
4581 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4584 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
4596 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4600 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4606 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4607 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4611 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4624 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4629 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4639 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4646 0.691036 -0.000633224 -0.0316616 0.01 73 73 0 0 0
4652 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4658 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4662 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4665 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4680 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
4686 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4695 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4696 0.662989 -0.000718216 -0.0387743 0.01 73 73 0 0 0
4702 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4715 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4723 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4725 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
4729 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4745 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4747 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4750 0.566417 -0.00101086 -0.0532674 0.01 60 60 0 0 0
4763 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
4774 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4775 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
4777 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4781 0.536991 -0.00110003 -0.09829 0.01 60 59 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4792 0.560684 -0.00102823 -0.0339707 0.01 49 49 0 0 0
4813 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
4822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4826 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4831 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4847 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
4854 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
4870 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4872 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
4874 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4877 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4891 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4903 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4911 0.672609 -0.000689064 -0.0383273 0.01 73 71 0 0 0
4916 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4921 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4931 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
4934 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
4944 0.675048 -0.000681674 -0.0454474 0.01 74 74 -0.00738695 0.012059 0
4946 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4950 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4955 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4962 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
4963 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4977 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4978 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4985 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4986 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4989 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5003 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5008 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
5010 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
5013 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5016 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5017 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5032 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
5034 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5056 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5087 0.557256 -0.00103862 -0.080035 0.01 60 59 0 0 0
5092 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5100 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5107 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
5108 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5116 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
5121 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5127 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5136 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
5139 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5140 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5146 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5152 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5158 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
5164 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5183 0.549324 -0.00106265 -0.0339707 0.01 50 50 0 0 0
5186 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5193 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5194 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5199 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5216 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5218 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
5219 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5236 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5239 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5249 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5254 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5274 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5285 0.662989 -0.000718216 -0.0454474 0.01 73 73 0 0 0
5286 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5287 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5302 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5312 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5326 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5338 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
5348 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5356 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5360 0.569534 -0.00100141 -0.0453773 0.01 49 49 0 0 0
5374 0.576569 -0.000980095 -0.0707793 0.01 49 51 0 0 0
5400 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5412 0.56248 -0.00102279 -0.068144 0.01 49 50 0 0 0
5417 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
5418 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
5421 0.662989 -0.000718216 -0.0496093 0.01 74 74 -0.0069401 0 -0.00416194
5429 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5460 0.558574 -0.00103462 -0.0339707 0.01 50 50 0 0 0
5471 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5494 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
5497 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
5505 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5515 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
5521 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5534 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5541 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5545 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
5548 0.596341 -0.000920178 -0.0964685 0.01 50 51 0 0 0
5571 0.593111 -0.000929968 -0.076571 0.01 60 61 0 0 0
5577 0.594808 -0.000924824 -0.065687 0.01 49 49 0 0 0
5580 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5581 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5587 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5623 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5626 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
5635 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5638 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5642 0.556869 -0.00103979 -0.0339707 0.01 50 50 0 0 0
5656 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
