max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7873 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
7900 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7905 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7915 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
7917 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
7921 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
7947 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7960 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7984 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7987 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8020 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8022 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8036 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8047 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8078 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
8139 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8158 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8174 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
8200 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
8251 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8253 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8289 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
8290 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8319 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8350 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8372 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8404 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8413 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8433 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
8441 0.551866 -0.00105495 -0.106397 0.01 87 87 0 0 0
8444 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
8454 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
8461 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8470 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
8474 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
8484 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8487 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8517 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8521 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8530 0.450789 -0.00136124 -0.0436393 0.01 40 40 0.000217929 0 0.000371169
8535 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8584 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8597 0.535546 -0.00110441 -0.105065 0.01 88 88 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8639 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8683 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8699 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8728 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8731 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8740 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8758 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8825 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8829 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
8857 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8877 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8885 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8914 0.551866 -0.00105495 -0.10079 0.01 88 89 0 0 0
8921 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8954 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9004 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9025 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9032 0.535546 -0.00110441 -0.10937 0.01 88 88 0 0 0
9052 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
9086 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
9090 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9107 0.450789 -0.00136124 -0.0440105 0.01 38 40 0 0 0
9165 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9189 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9207 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9255 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9269 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9272 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9291 0.490464 -0.00124102 -0.0849345 0.01 60 60 0 0 0
9322 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9323 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9356 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9422 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9434 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9515 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
9535 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9602 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
9734 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
9737 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9748 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9764 0.450789 -0.00136124 -0.0442728 0.01 39 39 -0.000168413 0 -0.000262331
9776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9781 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9810 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9818 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9837 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
9863 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
9880 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
9899 0.535546 -0.00110441 -0.0828954 0.01 89 88 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9960 0.450789 -0.00136124 -0.0587698 0.01 39 41 0 0 0
10031 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
10040 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10066 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10075 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
10083 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10087 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10093 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10175 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
10188 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10190 0.551866 -0.00105495 -0.124455 0.01 89 89 inf 0 -0.0236652
10198 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
10208 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10223 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10245 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
10289 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10390 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
10426 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10427 0.551866 -0.00105495 -0.10079 0.01 88 88 0 0 0
10436 0.450789 -0.00136124 -0.0422799 0.01 40 40 0 0 0
10442 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10451 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
10474 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
10487 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
10493 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10579 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
10597 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10652 0.450789 -0.00136124 -0.0440105 0.01 40 39 0 0 0
10664 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10692 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10725 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10738 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10741 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10761 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10837 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10853 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10869 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10879 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
10886 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
10895 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
10896 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10897 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10919 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
10936 0.497448 -0.00121986 -0.0918969 0.01 60 61 0 0 0
10958 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
10975 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
11011 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11036 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
11072 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11088 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11110 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
11127 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11133 0.551866 -0.00105495 -0.10079 0.01 88 88 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11150 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
11156 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
11157 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
11162 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11189 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
11209 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11217 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11241 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
11256 0.441306 -0.00138998 -0.115388 0.01 60 61 0 0 0
11275 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11330 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11338 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
11379 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
11381 0.450789 -0.00136124 -0.0440105 0.01 40 39 0 0 0
11409 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11416 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
11438 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11448 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
11450 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11458 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
11486 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
11501 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11504 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
11521 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11572 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
11576 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11581 0.458927 -0.00133659 -0.0506013 0.01 40 40 0 0 0
11603 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
11636 0.450789 -0.00136124 -0.0362797 0.01 40 41 0 0 0
11660 0.448898 -0.00136698 -0.0100125 0.01 40 40 0 0 0
11681 0.450789 -0.00136124 -0.0440105 0.01 40 39 0 0 0
11691 0.484651 -0.00125863 -0.0775505 0.01 60 59 0 0 0
11697 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
11805 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11840 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11842 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
11847 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
11852 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11853 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
11855 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
11856 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11858 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
11896 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11924 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
11955 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12028 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12035 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12048 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
12106 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12111 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
12118 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12131 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12146 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
12168 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12188 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
12190 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12205 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
12212 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12227 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
12230 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
12243 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
12244 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12306 0.442932 -0.00138506 -0.0587698 0.01 39 41 0.00610048 -0.00751957 0
12307 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
12337 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12346 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12366 0.458927 -0.00133659 -0.0506013 0.01 39 40 0 0 0
12378 0.516161 -0.00116315 -0.0798671 0.01 60 59 0 0 0
12400 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12416 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
12426 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12427 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12490 0.526038 -0.00113322 -0.0867104 0.01 60 59 0 0 0
12562 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
12575 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
12602 0.503942 -0.00120018 -0.0768821 0.01 60 61 0 0 0
12630 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12632 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
12652 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
12668 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
12720 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12735 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12736 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12742 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12785 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12794 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12801 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12808 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12826 0.474122 -0.00129054 -0.106629 0.01 60 62 0 0 0
12837 0.450789 -0.00136124 -0.0386579 0.01 40 40 0 0 0
12857 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
12886 0.504967 -0.00119707 -0.0830125 0.01 60 59 0 0 0
12893 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
12921 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12929 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12936 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12950 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12954 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12975 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
12984 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13002 0.488371 -0.00124736 -0.0603101 0.01 60 61 0 0 0
13011 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13035 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
13042 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
13051 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13056 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13083 0.493149 -0.00123288 -0.0752115 0.01 60 60 0 0 0
13094 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13100 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
13119 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13139 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13165 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13183 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13184 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
13201 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
13204 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
13217 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13224 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13234 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
13266 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13277 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13287 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
13289 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13307 0.451561 -0.00135891 -0.0822501 0.01 60 61 0 0 0
13314 0.554957 -0.00104559 -0.10079 0.01 89 89 0 0 0
13351 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
13359 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13377 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13388 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13410 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
13426 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13432 0.535546 -0.00110441 -0.0741807 0.01 87 86 0 0 0
13434 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13463 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13515 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13520 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13533 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13544 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13560 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
13571 0.505005 -0.00119695 -0.0918969 0.01 60 59 0 0 0
13575 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13604 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13613 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
13626 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
13656 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13679 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13703 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
13728 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13758 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13763 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13776 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
13781 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13784 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
13818 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13877 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
13897 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13911 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
13917 0.482537 -0.00126504 -0.0846273 0.01 60 60 0 0 0
13920 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
13933 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
13957 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
13965 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13977 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
14018 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
14034 0.450789 -0.00136124 -0.0343473 0.01 39 39 0.00630355 0 0.00966319
14057 0.512971 -0.00117282 -0.102247 0.01 60 60 0 0 0
14091 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
14101 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14130 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
14146 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14149 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14151 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14166 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14173 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
14222 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
14223 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
14225 0.450789 -0.00136124 -0.0513824 0.01 39 40 0 0 0
14370 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
14399 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14469 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14470 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
14501 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14541 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
14543 0.535546 -0.00110441 -0.102107 0.01 88 88 0 0 0
14582 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
14616 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
14645 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14667 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
14686 0.519278 -0.0011537 -0.0787041 0.01 60 61 0 0 0
14687 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14727 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
14732 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
14733 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
14736 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
14737 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14775 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14783 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14797 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14802 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
14822 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14869 0.448898 -0.00136698 -0.0100125 0.01 40 40 0 0 0
14883 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14901 0.422729 -0.00144628 -0.0587698 0.01 40 40 0.00856362 -0.0101348 0
14960 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
15013 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15024 0.459613 -0.00133451 -0.0440105 0.01 39 39 -0.00666004 0.00882372 0
15040 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
15056 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15068 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
15102 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15118 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
15122 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15145 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15152 0.441117 -0.00139055 -0.0440105 0.01 38 39 0 0 0
15183 0.450789 -0.00136124 -0.038973 0.01 39 39 0.00325708 0 0.00503749
