max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7462 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
7486 0.633422 -0.000807812 -0.0469603 0.01 60 60 0 0 0
7498 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7500 0.612505 -0.000871196 -0.0549058 0.01 60 60 -0.00111665 0 -0.00859229
7505 0.613343 -0.000868659 -0.0738079 0.01 49 49 0 0 0
7513 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7515 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7529 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7548 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7555 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7568 0.589859 -0.000939821 -0.0538437 0.01 78 78 -0.0460717 0 -0.0157889
7569 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
7584 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7592 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7604 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7611 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7632 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7640 0.56886 -0.00100346 -0.0380547 0.01 77 77 0 0 0
7642 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7646 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
7650 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7655 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7664 0.536958 -0.00110013 -0.0372983 0.01 60 61 0 0 0
7665 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7666 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
7675 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7677 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7678 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
7682 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7683 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7688 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7703 0.570091 -0.000999724 -0.0352426 0.01 60 60 0 0 0
7709 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
7712 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7714 0.585557 -0.000952857 -0.0620709 0.01 60 60 -0.00145574 0 -0.0103235
7715 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7726 0.628647 -0.000822283 -0.0654672 0.01 49 49 -0.00102754 0 -0.0184703
7740 0.561509 -0.00102573 -0.0380547 0.01 60 60 0 0 0
7751 0.613343 -0.000868659 -0.0740039 0.01 49 50 0 0 0
7755 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7766 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
7767 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7785 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7789 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7794 0.563873 -0.00101857 -0.0647218 0.01 60 60 0 0 0
7795 0.586348 -0.000950462 -0.0335683 0.01 79 79 0.00259322 -0.00351155 0
7805 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7820 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7834 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
7837 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7849 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7852 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
7853 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7854 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
7865 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
7869 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7871 0.635613 -0.000801173 -0.0844696 0.01 49 50 0 0 0
7883 0.596646 -0.000919254 -0.0380547 0.01 77 77 0 0 0
7885 0.570091 -0.000999724 -0.0352426 0.01 60 60 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7911 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7917 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
7925 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7953 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7980 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7981 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7982 0.591046 -0.000936223 -0.0553587 0.01 60 60 0 0 0
7983 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
7990 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8011 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
8012 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8016 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8021 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8024 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
8026 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8028 0.600414 -0.000907837 -0.0335683 0.01 79 79 -0.00768793 0.0105546 0
8043 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8049 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
8051 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
8056 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
8077 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8104 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8118 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8119 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
8122 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8138 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8148 0.591024 -0.000936292 -0.0335683 0.01 79 79 0.00039953 -0.000543773 0
8161 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8168 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8169 0.599584 -0.000910352 -0.0802063 0.01 60 60 0.00722207 -0.0100715 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8173 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8184 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8191 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
8212 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8215 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
8216 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8229 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8236 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8241 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8252 0.635584 -0.000801262 -0.0844696 0.01 49 50 0 0 0
8269 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
8284 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
8291 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8293 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
8297 0.610596 -0.00087698 -0.0740039 0.01 49 50 0 0 0
8305 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8306 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8316 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
8319 0.635584 -0.000801262 -0.0661744 0.01 49 49 0.000983521 0 0.0182952
8322 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8341 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
8344 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
8349 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8366 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8367 0.563873 -0.00101857 -0.0647218 0.01 60 60 0 0 0
8368 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8381 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8389 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8399 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8412 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
8428 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8432 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8433 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
8439 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8442 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
8443 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8465 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8484 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
8496 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
8501 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8502 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
8516 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
8530 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8536 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8549 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8570 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8575 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8582 0.593585 -0.000928531 -0.0380547 0.01 78 78 -0.00267228 0.00372577 0
8592 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
8603 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8610 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8616 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
8637 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
8645 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8659 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8663 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8670 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8687 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
8689 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
8701 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8703 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8705 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8707 0.596789 -0.000918823 -0.0380547 0.01 77 77 -0.00504741 0.0069294 0
8718 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8726 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
8730 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8735 0.571744 -0.000994714 -0.0312538 0.01 77 77 0 0 0
8742 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8744 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8756 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
8761 0.62298 -0.000839454 -0.111772 0.01 49 50 0 0 0
8767 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8776 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8784 0.589859 -0.000939821 -0.0295115 0.01 77 77 0.025195 0 0.00854322
8796 0.609523 -0.000880233 -0.0654135 0.01 60 60 0 0 0
8799 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
8817 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8821 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8822 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8832 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8839 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8843 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8857 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8861 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8865 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8880 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8895 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
8897 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
8906 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8917 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8928 0.613957 -0.000866797 -0.0517475 0.01 60 61 0 0 0
8943 0.589859 -0.000939821 -0.0343468 0.01 79 79 -0.0027644 0 -0.00077844
8944 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8950 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8952 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8955 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
8956 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
8963 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8969 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8972 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8996 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
9033 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
9041 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9044 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
9048 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
9049 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
9055 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
9068 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
9075 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
9088 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9090 0.571085 -0.000996711 -0.0960582 0.01 60 60 -0.00391817 0 -0.0269562
9091 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
9093 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
9095 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
9110 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
9119 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9138 0.579932 -0.000969903 -0.0730793 0.01 60 60 0.0252321 -0.0342021 0
9142 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
9149 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
9152 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9160 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
9171 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9194 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
9195 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
9204 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9207 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
9213 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
9220 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
9223 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
9229 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9236 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
9244 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
9250 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
9262 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9269 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9287 0.570091 -0.000999724 -0.0352426 0.01 60 60 -0.00140736 0 -0.00937119
9288 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9312 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
9318 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
9324 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
9334 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9338 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
9340 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9346 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9355 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9360 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9389 0.604433 -0.000895656 -0.0335683 0.01 78 79 -0.0105744 0.0145742 0
9391 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
9412 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
9428 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
9433 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
9441 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
9447 0.571744 -0.000994714 -0.0312538 0.01 77 77 0 0 0
9450 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
9451 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
9457 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
9460 0.58621 -0.000950877 -0.0339267 0.01 78 78 0.0158772 -0.0036487 0.00412804
9493 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9507 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
9515 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9532 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9546 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9549 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
9562 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9569 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9593 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
9603 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
9604 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
9633 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9646 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
9657 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9668 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
9679 0.560923 -0.00102751 -0.0377447 0.01 60 59 0 0 0
9690 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9717 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
9718 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9723 0.580656 -0.000967708 -0.0380547 0.01 77 77 0 0 0
9724 0.635584 -0.000801262 -0.054704 0.01 49 49 0.00160348 0 0.0297656
9731 0.575091 -0.000984573 -0.0328954 0.01 60 62 0 0 0
9785 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9788 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
9789 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
9795 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9861 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9893 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9894 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9900 0.575137 -0.000984432 -0.0408774 0.01 60 60 0 0 0
9909 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
9910 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
9915 0.572184 -0.000993383 -0.0380547 0.01 77 77 0 0 0
9918 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9928 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
9938 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9953 0.581065 -0.000966469 -0.0469969 0.01 60 60 0 0 0
9956 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9970 0.589859 -0.000939821 -0.0417182 0.01 77 77 0 0 0
9972 0.589859 -0.000939821 -0.0335683 0.01 77 78 0 0 0
9975 0.589859 -0.000939821 -0.0438846 0.01 78 78 0 0 0
9982 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
9986 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
9989 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
10001 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
10003 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10013 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
10019 0.647545 -0.000765014 -0.0469969 0.01 49 49 -0.00512169 0.0102596 0
10034 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
10040 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10049 0.581551 -0.000964997 -0.0380547 0.01 60 60 0 0 0
10053 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
10055 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
10068 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
10084 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
10097 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
10103 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
10115 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
10119 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
10151 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
10160 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
10164 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
10171 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
10181 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
10186 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
10190 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
10191 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
10207 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
10209 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
10212 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10216 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
10217 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
10222 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
10225 0.589859 -0.000939821 -0.0438846 0.01 78 78 0 0 0
10231 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
10247 0.609523 -0.000880233 -0.0654135 0.01 60 60 0 0 0
10258 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
10264 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
10265 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
10268 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10285 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
10296 0.565749 -0.00101288 -0.0481802 0.01 60 61 0 0 0
10297 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
10304 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
10307 0.614134 -0.000866261 -0.0517475 0.01 60 60 0 0 0
10317 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
10322 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
10354 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
10358 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
10374 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10381 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
10383 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
10384 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
10388 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10392 0.584591 -0.000955786 -0.103633 0.01 49 49 0 0 0
10395 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10407 0.610596 -0.00087698 -0.0777869 0.01 49 49 0 0 0
10414 0.592984 -0.000930352 -0.0335683 0.01 79 79 -0.00229362 0.00312459 0
10435 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
10445 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
10455 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
10458 0.589859 -0.000939821 -0.0327531 0.01 78 78 0.00266102 0 0.000815205
10466 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
10472 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
10487 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
10493 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
10495 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
10507 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
10510 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
10511 0.59878 -0.000912788 -0.0469969 0.01 60 60 0.0123974 -0.0171053 0
10519 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
10535 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
10567 0.637286 -0.000796104 -0.0552189 0.01 49 50 0 0 0
10570 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
10582 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
10594 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
10596 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
10598 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
10603 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
10613 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
10618 0.617994 -0.000854564 -0.0296951 0.01 60 60 0 0 0
10625 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10650 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
10651 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
10654 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
10665 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
10668 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
10679 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
10682 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
10696 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
10698 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
