max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1710 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1713 0.53145 -0.00111682 -0.0664627 0.01 63 63 0 0 0
1714 0.50523 -0.00119627 -0.0406584 0.01 60 60 0.00497749 0 0.0274007
1717 0.510726 -0.00117962 -0.0185238 0.01 63 63 0 0 0
1718 0.477104 -0.0012815 -0.069374 0.01 63 63 0 0 0
1719 0.551763 -0.00105526 -0.0864101 0.01 64 64 0 0 0
1720 0.516472 -0.00116221 -0.0941283 0.01 64 64 -0.00400016 0 -0.00807635
1721 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1722 0.520795 -0.00114911 -0.0525552 0.01 63 63 0 0 0
1723 0.496411 -0.001223 -0.0465788 0.01 56 56 0 0 0
1724 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1725 0.550661 -0.0010586 -0.0305477 0.01 63 63 0 0 0
1726 0.533967 -0.00110919 -0.0664627 0.01 64 65 0 0 0
1727 0.51039 -0.00118064 -0.0473007 0.01 60 60 0 0 0
1728 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1729 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
1730 0.526092 -0.00113305 -0.0481241 0.01 57 57 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1734 0.561244 -0.00102653 -0.0447295 0.01 64 64 0 0 0
1736 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1737 0.526092 -0.00113305 -0.0170759 0.01 64 64 0 0 0
1738 0.537611 -0.00109815 -0.0591858 0.01 64 65 0 0 0
1740 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1741 0.507567 -0.00118919 -0.0595485 0.01 64 64 0.00673541 -0.00697672 0
1742 0.555704 -0.00104332 -0.0525552 0.01 64 64 0 0 0
1743 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1744 0.490831 -0.00123991 -0.0372823 0.01 57 57 0 0 0
1746 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1747 0.534801 -0.00110666 -0.0483493 0.01 65 65 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1749 0.526092 -0.00113305 -0.053799 0.01 57 57 0 0 0
1751 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1752 0.538028 -0.00109688 -0.0624553 0.01 55 55 0 0 0
1753 0.547294 -0.0010688 -0.0545206 0.01 63 63 0 0 0
1754 0.526092 -0.00113305 -0.0624553 0.01 55 55 0 0 0
1755 0.531051 -0.00111803 -0.0431305 0.01 63 64 0 0 0
1757 0.551763 -0.00105526 -0.0525552 0.01 64 64 0 0 0
1759 0.524699 -0.00113727 -0.0473184 0.01 55 55 0.0012373 -0.00139248 0
1760 0.553375 -0.00105038 -0.0735345 0.01 56 57 0 0 0
1761 0.553375 -0.00105038 -0.0525552 0.01 56 55 0 0 0
1762 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1763 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
1765 0.507269 -0.00119009 -0.0525552 0.01 64 64 0 0 0
1766 0.561244 -0.00102653 -0.0648732 0.01 55 55 0 0 0
1767 0.495329 -0.00122628 -0.0525552 0.01 57 57 0 0 0
1771 0.500381 -0.00121097 -0.0465788 0.01 55 55 0 0 0
1772 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
1773 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1774 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1775 0.561244 -0.00102653 -0.0363513 0.01 56 56 0.000265628 0 0.0175323
1776 0.490831 -0.00123991 -0.0469216 0.01 60 60 -0.0054647 0 -0.0283979
1778 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1779 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1781 0.526092 -0.00113305 -0.0525552 0.01 55 56 0 0 0
1783 0.523035 -0.00114232 -0.0525552 0.01 65 64 0 0 0
1784 0.546293 -0.00107184 -0.0525552 0.01 63 63 0 0 0
1785 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
1789 0.531176 -0.00111765 -0.0351361 0.01 65 65 0 0 0
1790 0.507345 -0.00118986 -0.0427807 0.01 55 55 0 0 0
1791 0.552686 -0.00105247 -0.0556686 0.01 63 63 0 0 0
1793 0.549353 -0.00106257 -0.0562895 0.01 64 64 0 0 0
1794 0.553375 -0.00105038 -0.0602532 0.01 56 56 0 0 0
1795 0.553136 -0.0010511 -0.0525552 0.01 65 65 0 0 0
1797 0.537611 -0.00109815 -0.0591858 0.01 63 63 0 0 0
1798 0.541269 -0.00108706 -0.0145883 0.01 63 63 0 0 0
1800 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
1801 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1802 0.533624 -0.00111023 -0.0525552 0.01 56 56 0 0 0
1804 0.581583 -0.0009649 -0.0553165 0.01 55 55 -0.0199013 0.025991 0
1806 0.499208 -0.00121452 -0.0525552 0.01 56 56 0 0 0
1809 0.552402 -0.00105333 -0.0130548 0.01 56 56 0 0 0
1810 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1811 0.519985 -0.00115156 -0.0360213 0.01 63 64 0 0 0
1813 0.526092 -0.00113305 -0.0522621 0.01 55 55 0 0 0
1816 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
1817 0.560928 -0.00102749 -0.0447295 0.01 64 64 0.000271142 -0.000316441 0
1819 0.533967 -0.00110919 -0.0664627 0.01 65 64 0 0 0
1820 0.55516 -0.00104497 -0.0185238 0.01 56 56 0 0 0
1821 0.524671 -0.00113736 -0.0219305 0.01 55 55 0 0 0
1822 0.519985 -0.00115156 -0.0360213 0.01 64 64 0 0 0
1823 0.475703 -0.00128575 -0.0651102 0.01 57 57 0 0 0
1824 0.54625 -0.00107197 -0.00870408 0.01 63 63 0 0 0
1825 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
1827 0.533624 -0.00111023 -0.0525552 0.01 55 55 0 0 0
1830 0.534039 -0.00110897 -0.046536 0.01 65 63 0 0 0
1832 0.490831 -0.00123991 -0.0333927 0.01 56 56 0 0 0
1833 0.552147 -0.0010541 -0.0525552 0.01 63 63 0 0 0
1834 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
1835 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
1838 0.53544 -0.00110473 -0.0525552 0.01 64 64 0 0 0
1839 0.553375 -0.00105038 -0.0449841 0.01 57 57 0 0 0
1840 0.560122 -0.00102993 -0.0516326 0.01 65 65 0 0 0
1841 0.479166 -0.00127525 -0.0185238 0.01 57 57 0 0 0
1843 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
1844 0.540363 -0.00108981 -0.0864476 0.01 55 55 0 0 0
1846 0.512446 -0.00117441 -0.0525552 0.01 57 57 0 0 0
1847 0.537727 -0.0010978 -0.0525552 0.01 57 57 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 55 56 0 0 0
1850 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1851 0.544847 -0.00107622 -0.085196 0.01 65 65 0 0 0
1856 0.537017 -0.00109995 -0.0624553 0.01 57 57 0 0 0
1857 0.526092 -0.00113305 -0.0435122 0.01 56 56 0 0 0
1859 0.486601 -0.00125272 -0.069374 0.01 60 62 0 0 0
1860 0.549353 -0.00106257 -0.0562895 0.01 65 64 0 0 0
1863 0.521182 -0.00114793 -0.0349691 0.01 57 57 0 0 0
1864 0.519985 -0.00115156 -0.0664627 0.01 65 65 0 0 0
1866 0.507269 -0.00119009 -0.0722289 0.01 63 63 0 0 0
1869 0.514544 -0.00116805 -0.0327788 0.01 64 64 0 0 0
1871 0.534505 -0.00110756 -0.0922148 0.01 60 60 0 0 0
1872 0.475703 -0.00128575 -0.0651102 0.01 57 59 0.00144073 0 0.010694
1873 0.519814 -0.00115208 -0.089131 0.01 57 57 0 0 0
1874 0.537611 -0.00109815 -0.0469619 0.01 63 63 0 0 0
1875 0.523489 -0.00114094 -0.0525552 0.01 64 63 0 0 0
1876 0.534398 -0.00110789 -0.0525552 0.01 63 63 0 0 0
1877 0.519985 -0.00115156 -0.0906818 0.01 65 65 0 0 0
1879 0.521182 -0.00114793 -0.0405028 0.01 55 55 0 0 0
1880 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1881 0.522982 -0.00114248 -0.0527136 0.01 64 65 0 0 0
1882 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1883 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1884 0.560122 -0.00102993 -0.0516326 0.01 65 65 0 0 0
1887 0.519985 -0.00115156 -0.0360213 0.01 64 65 0 0 0
1889 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
1891 0.55516 -0.00104497 -0.0185238 0.01 57 57 0 0 0
1893 0.531577 -0.00111643 -0.0804226 0.01 55 55 0 0 0
1894 0.525357 -0.00113528 -0.0442563 0.01 56 56 0 0 0
1895 0.520773 -0.00114917 -0.0241191 0.01 60 60 0 0 0
1896 0.520112 -0.00115118 -0.0525552 0.01 63 62 0 0 0
1897 0.561244 -0.00102653 -0.0648732 0.01 55 55 0 0 0
1898 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1899 0.489745 -0.0012432 -0.0418815 0.01 56 58 0 0 0
1900 0.526092 -0.00113305 -0.0631588 0.01 55 56 0 0 0
1901 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
1902 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
1905 0.521182 -0.00114793 -0.0595947 0.01 57 57 0 0 0
1906 0.539036 -0.00109383 -0.0525552 0.01 63 63 0 0 0
1908 0.538948 -0.0010941 -0.0542865 0.01 65 65 0 0 0
1912 0.538027 -0.00109689 -0.0451459 0.01 60 61 0 0 0
1913 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
1914 0.591439 -0.000935032 -0.0185238 0.01 55 55 0 0 0
1916 0.526092 -0.00113305 -0.0922148 0.01 60 60 0 0 0
1917 0.521182 -0.00114793 -0.0651412 0.01 57 57 -0.000222772 0 -0.00554651
1918 0.567892 -0.00100639 -0.0655896 0.01 65 65 0 0 0
1920 0.534039 -0.00110897 -0.0599586 0.01 63 63 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1922 0.548585 -0.0010649 -0.0145883 0.01 63 63 -0.00680709 0.00731516 0
1925 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
1926 0.567892 -0.00100639 -0.0567846 0.01 65 65 0 0 0
1928 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
1930 0.578745 -0.000973501 -0.0525552 0.01 65 64 0 0 0
1932 0.551257 -0.0010568 -0.0322921 0.01 64 64 0.010462 0 0.0216825
1933 0.536954 -0.00110014 -0.050977 0.01 64 64 -0.0209994 0.0223864 0
1934 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1935 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1936 0.526092 -0.00113305 -0.0358568 0.01 56 55 0 0 0
1938 0.520487 -0.00115004 -0.0185238 0.01 57 57 0 0 0
1939 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
1940 0.526092 -0.00113305 -0.0922148 0.01 60 60 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1942 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1945 0.537611 -0.00109815 -0.0469619 0.01 63 63 0 0 0
1949 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
1951 0.561244 -0.00102653 -0.0911544 0.01 56 56 0 0 0
1952 0.534466 -0.00110768 -0.0525552 0.01 55 55 0 0 0
1953 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1954 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1956 0.537017 -0.00109995 -0.0624553 0.01 56 56 0 0 0
1957 0.523035 -0.00114232 -0.0636076 0.01 64 64 -0.00565046 0 -0.0110524
1961 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
1963 0.483418 -0.00126237 -0.0595485 0.01 63 63 0 0 0
1964 0.483418 -0.00126237 -0.0595485 0.01 63 63 0 0 0
1965 0.539025 -0.00109386 -0.0527136 0.01 64 63 0 0 0
1966 0.53544 -0.00110473 -0.0525552 0.01 63 63 0 0 0
1967 0.520773 -0.00114917 -0.0340806 0.01 56 55 0 0 0
1969 0.534039 -0.00110897 -0.0525552 0.01 63 63 0 0 0
1970 0.544487 -0.00107731 -0.0682655 0.01 64 64 0 0 0
1971 0.468985 -0.00130611 -0.0199567 0.01 57 57 0 0 0
1973 0.561244 -0.00102653 -0.0648732 0.01 56 55 0 0 0
1976 0.482249 -0.00126591 -0.0199567 0.01 57 58 0 0 0
1977 0.526092 -0.00113305 -0.0631588 0.01 56 56 0 0 0
1978 0.553375 -0.00105038 -0.0126756 0.01 55 55 0.000121281 0 0.0323085
1979 0.496542 -0.0012226 -0.0525552 0.01 57 57 0 0 0
1983 0.499208 -0.00121452 -0.0525552 0.01 57 57 0 0 0
1988 0.534398 -0.00110789 -0.0525552 0.01 63 63 0 0 0
1989 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
1991 0.524671 -0.00113736 -0.0185238 0.01 63 63 0 0 0
1992 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
1993 0.533967 -0.00110919 -0.0664627 0.01 65 65 0 0 0
1994 0.521199 -0.00114788 -0.0600502 0.01 57 57 0 0 0
1995 0.544843 -0.00107623 -0.0658265 0.01 56 56 0 0 0
1996 0.545519 -0.00107418 -0.0472534 0.01 55 55 0 0 0
1998 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1999 0.520677 -0.00114946 -0.128408 0.01 56 56 0 0 0
2000 0.484186 -0.00126004 -0.0185238 0.01 57 58 0 0 0
2001 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2004 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2010 0.537611 -0.00109815 -0.0562895 0.01 63 63 0 0 0
2012 0.591439 -0.000935032 -0.0185238 0.01 57 57 0 0 0
2013 0.556888 -0.00103973 -0.0465931 0.01 57 57 0 0 0
2016 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
2017 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
2018 0.490831 -0.00123991 -0.0458081 0.01 56 56 0 0 0
2019 0.534039 -0.00110897 -0.067024 0.01 65 65 0 0 0
2021 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
2022 0.551763 -0.00105526 -0.0648417 0.01 65 65 0 0 0
2024 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
2026 0.552402 -0.00105333 -0.0185238 0.01 55 55 0 0 0
2027 0.561244 -0.00102653 -0.0648732 0.01 55 55 0 0 0
2030 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
2032 0.52834 -0.00112624 -0.0385872 0.01 57 57 0 0 0
2035 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2036 0.547071 -0.00106948 -0.0449841 0.01 57 57 0 0 0
2038 0.525357 -0.00113528 -0.0442563 0.01 56 56 0 0 0
2039 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
2041 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2043 0.520498 -0.00115001 -0.0753496 0.01 56 56 0 0 0
2044 0.526092 -0.00113305 -0.0525552 0.01 57 55 0 0 0
2046 0.526092 -0.00113305 -0.0358568 0.01 55 55 0 0 0
2048 0.578102 -0.000975448 -0.0448692 0.01 65 65 0 0 0
2050 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2051 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
2052 0.538253 -0.0010962 -0.0525552 0.01 63 63 0 0 0
2053 0.542043 -0.00108472 -0.0217367 0.01 56 56 0 0 0
2054 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2055 0.519985 -0.00115156 -0.0360213 0.01 63 63 0 0 0
2058 0.507269 -0.00119009 -0.0434927 0.01 65 65 0 0 0
2060 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
2061 0.519985 -0.00115156 -0.0360213 0.01 64 64 0 0 0
2062 0.524205 -0.00113877 -0.0185238 0.01 57 57 0 0 0
2063 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
2064 0.526092 -0.00113305 -0.0481241 0.01 57 57 0 0 0
2065 0.489745 -0.0012432 -0.0465788 0.01 56 57 0 0 0
2067 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
2068 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2069 0.542627 -0.00108295 -0.0684915 0.01 60 60 0 0 0
2070 0.490831 -0.00123991 -0.0185238 0.01 55 57 0 0 0
2071 0.561196 -0.00102668 -0.00657384 0.01 56 56 0 0 0
2072 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
2074 0.53544 -0.00110473 -0.0525552 0.01 63 63 0 0 0
2076 0.543558 -0.00108013 -0.0145883 0.01 65 65 0 0 0
2077 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
2078 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
2079 0.553375 -0.00105038 -0.0525552 0.01 56 55 0 0 0
2081 0.511414 -0.00117753 -0.0168242 0.01 55 55 0 0 0
2082 0.555704 -0.00104332 -0.0510791 0.01 60 61 0 0 0
2083 0.492058 -0.00123619 -0.0333927 0.01 56 57 -0.00125661 0.00122684 0
2085 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2086 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
2087 0.520112 -0.00115118 -0.0525552 0.01 65 63 0 0 0
2089 0.555704 -0.00104332 -0.0525552 0.01 64 64 0 0 0
2091 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
2092 0.561244 -0.00102653 -0.0538836 0.01 56 56 0 0 0
2094 0.537611 -0.00109815 -0.0562895 0.01 64 64 0 0 0
2095 0.525634 -0.00113444 -0.0240608 0.01 65 65 0.0015752 0.0135644 0.0224766
2098 0.560122 -0.00102993 -0.0525552 0.01 64 65 0 0 0
2099 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
2103 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2105 0.521454 -0.00114711 -0.0351361 0.01 64 64 0 0 0
2106 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
2108 0.521182 -0.00114793 -0.0595947 0.01 57 57 0 0 0
2110 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
2111 0.514568 -0.00116798 -0.050977 0.01 65 65 0 0 0
2112 0.546293 -0.00107184 -0.0445186 0.01 63 63 0 0 0
2113 0.489745 -0.0012432 -0.0086426 0.01 57 57 0 0 0
2115 0.55598 -0.00104249 -0.0567846 0.01 63 63 0 0 0
2116 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
2117 0.561244 -0.00102653 -0.0442563 0.01 57 57 0 0 0
2120 0.495329 -0.00122628 -0.0525552 0.01 57 58 0 0 0
2122 0.54644 -0.00107139 -0.0567846 0.01 63 63 0 0 0
2123 0.537611 -0.00109815 -0.0562895 0.01 63 63 0 0 0
2125 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2129 0.521454 -0.00114711 -0.0351361 0.01 64 65 0 0 0
2130 0.526092 -0.00113305 -0.0729835 0.01 57 57 0 0 0
2131 0.514544 -0.00116805 -0.0327788 0.01 63 63 0 0 0
2132 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
2134 0.51728 -0.00115976 -0.0431305 0.01 65 65 0 0 0
2135 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
2137 0.490831 -0.00123991 -0.0123465 0.01 56 55 0 0 0
2140 0.521182 -0.00114793 -0.0484329 0.01 56 56 0 0 0
2141 0.527225 -0.00112962 -0.0624553 0.01 57 57 0 0 0
2142 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
2143 0.526092 -0.00113305 -0.0481241 0.01 56 56 0 0 0
2147 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
2149 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2154 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
2155 0.526092 -0.00113305 -0.0499383 0.01 57 57 0 0 0
2156 0.495329 -0.00122628 -0.0525552 0.01 63 63 0 0 0
2157 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
2161 0.474076 -0.00129068 -0.0185238 0.01 57 57 0 0 0
2163 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2164 0.517549 -0.00115894 -0.0525552 0.01 65 65 0 0 0
2165 0.520058 -0.00115134 -0.0431305 0.01 64 64 0 0 0
2166 0.548414 -0.00106541 -0.0913738 0.01 55 56 0 0 0
2167 0.529461 -0.00112285 -0.0371835 0.01 57 57 0 0 0
2168 0.526092 -0.00113305 -0.0385872 0.01 56 55 0 0 0
2169 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
2170 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
2171 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2173 0.526092 -0.00113305 -0.0525552 0.01 60 61 0 0 0
2175 0.537382 -0.00109884 -0.0624553 0.01 56 56 0 0 0
2177 0.547294 -0.0010688 -0.0562644 0.01 63 63 0 0 0
2178 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2179 0.552147 -0.0010541 -0.0465374 0.01 64 64 0 0 0
2180 0.540363 -0.00108981 -0.0969188 0.01 60 60 0 0 0
2181 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
2183 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2185 0.537017 -0.00109995 -0.0624553 0.01 56 56 0 0 0
2186 0.503595 -0.00120123 -0.0525552 0.01 60 60 0 0 0
2187 0.514544 -0.00116805 -0.0327788 0.01 63 63 0 0 0
2188 0.520773 -0.00114917 -0.0219215 0.01 56 56 0 0 0
2189 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2191 0.519985 -0.00115156 -0.0360213 0.01 64 64 0 0 0
2192 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2193 0.55516 -0.00104497 -0.0185238 0.01 56 56 0 0 0
2195 0.555704 -0.00104332 -0.0525552 0.01 64 64 0 0 0
2197 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
2199 0.477104 -0.0012815 -0.069374 0.01 63 63 0 0 0
2200 0.529646 -0.00112228 -0.0664627 0.01 65 64 0 0 0
2201 0.514544 -0.00116805 -0.0327788 0.01 63 63 0 0 0
2202 0.596362 -0.000920115 -0.0299513 0.01 56 56 0 0 0
2203 0.51149 -0.0011773 -0.0185238 0.01 60 60 -0.0212423 0.0206587 0
2204 0.519985 -0.00115156 -0.0664627 0.01 63 63 0 0 0
2206 0.525061 -0.00113618 -0.0525552 0.01 57 57 0 0 0
2207 0.553671 -0.00104948 -0.0438139 0.01 63 63 0 0 0
2208 0.561244 -0.00102653 -0.0593355 0.01 57 56 0 0 0
2209 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
2210 0.561244 -0.00102653 -0.0442563 0.01 57 57 0 0 0
2211 0.541587 -0.0010861 -0.0141093 0.01 55 55 0 0 0
2212 0.520795 -0.00114911 -0.0525552 0.01 63 64 0 0 0
2213 0.540363 -0.00108981 -0.0969188 0.01 56 56 0 0 0
2215 0.5363 -0.00110212 -0.0671224 0.01 56 56 0.0109842 -0.0129355 0
2216 0.503046 -0.00120289 -0.0185238 0.01 57 57 0 0 0
2217 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
2219 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2222 0.521182 -0.00114793 -0.0595947 0.01 56 56 0 0 0
2223 0.53544 -0.00110473 -0.0525552 0.01 63 64 0 0 0
2225 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
2226 0.549235 -0.00106292 -0.0671224 0.01 64 64 0 0 0
2227 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
2228 0.484186 -0.00126004 -0.0185238 0.01 57 57 0 0 0
2229 0.561244 -0.00102653 -0.059534 0.01 57 57 0 0 0
2231 0.543541 -0.00108018 -0.0625361 0.01 64 64 0 0 0
2232 0.525061 -0.00113618 -0.0525552 0.01 57 57 0 0 0
2233 0.530005 -0.0011212 -0.050977 0.01 65 65 0 0 0
2234 0.483418 -0.00126237 -0.0595485 0.01 63 63 0 0 0
2235 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
2237 0.490831 -0.00123991 -0.0185238 0.01 55 57 0 0 0
2238 0.510275 -0.00118098 -0.0431305 0.01 65 65 0 0 0
2239 0.504543 -0.00119835 -0.048045 0.01 57 57 0 0 0
2241 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
2242 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
2245 0.527772 -0.00112796 -0.059837 0.01 64 64 0 0 0
2247 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2251 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
2252 0.578745 -0.000973501 -0.0525552 0.01 64 64 0 0 0
2254 0.474076 -0.00129068 -0.0185238 0.01 57 57 0 0 0
2255 0.520487 -0.00115004 -0.0185238 0.01 63 62 0 0 0
2256 0.525357 -0.00113528 -0.0442563 0.01 55 55 0 0 0
2257 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
2259 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
2261 0.561244 -0.00102653 -0.0385043 0.01 63 63 0 0 0
2262 0.527225 -0.00112962 -0.0624553 0.01 57 57 0 0 0
2265 0.495329 -0.00122628 -0.0525552 0.01 60 59 0 0 0
2266 0.520773 -0.00114917 -0.0219215 0.01 56 56 0 0 0
2267 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2271 0.522982 -0.00114248 -0.0527136 0.01 65 65 0 0 0
2273 0.490831 -0.00123991 -0.0333927 0.01 56 56 0 0 0
2275 0.489745 -0.0012432 -0.0465788 0.01 57 57 0 0 0
2280 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2281 0.566292 -0.00101124 -0.0525552 0.01 57 58 0 0 0
2282 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
2283 0.497736 -0.00121898 -0.0357779 0.01 56 56 0 0 0
2285 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2286 0.514839 -0.00116715 -0.0558335 0.01 64 65 0 0 0
2287 0.53544 -0.00110473 -0.0525552 0.01 63 63 0 0 0
2288 0.552147 -0.0010541 -0.0465374 0.01 63 63 0 0 0
2289 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
2291 0.495329 -0.00122628 -0.0525552 0.01 63 63 0 0 0
2292 0.526092 -0.00113305 -0.0347429 0.01 63 63 0 0 0
2294 0.553375 -0.00105038 -0.0602532 0.01 56 56 0 0 0
2295 0.52386 -0.00113982 -0.00298208 0.01 60 58 0 0 0
2296 0.561244 -0.00102653 -0.0273159 0.01 64 64 0 0 0
