max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4666 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4704 0.605065 -0.000893743 -0.0218441 0.01 44 44 0.0053008 0 0.0274768
4705 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4707 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4715 0.629683 -0.000819142 -0.0605554 0.01 45 46 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4777 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4780 0.593542 -0.000928661 -0.0493208 0.01 45 45 0 0 0
4811 0.638459 -0.000792547 -0.0624025 0.01 60 60 0.000614405 0 0.00517252
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4840 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4860 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4869 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4922 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4933 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4936 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4943 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
4959 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5004 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5015 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5041 0.578738 -0.000973521 -0.0493208 0.01 45 45 0 0 0
5051 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
5061 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5066 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5071 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5076 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5081 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5090 0.550005 -0.00106059 -0.0135177 0.01 60 61 0 0 0
5117 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5132 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5134 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
5140 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
5144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5154 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5192 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
5194 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5223 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5257 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5277 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5279 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5290 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5312 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5317 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5323 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5339 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5349 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5383 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5390 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
5393 0.58091 -0.000966938 -0.0493208 0.01 45 45 0 0 0
5422 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
5428 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5431 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5437 0.60371 -0.00089785 -0.0086535 0.01 60 59 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5458 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
5472 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
5482 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
5501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5503 0.548081 -0.00106642 -0.0229829 0.01 60 60 0 0 0
5510 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5511 0.600031 -0.000908998 -0.0306823 0.01 45 47 0 0 0
5515 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5520 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5539 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5553 0.590809 -0.000936941 -0.0401658 0.01 44 45 0 0 0
5572 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5573 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5593 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5594 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5598 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5619 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
5628 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
5657 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5690 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5693 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5703 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
5708 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5730 0.606939 -0.000888065 -0.0210613 0.01 60 60 0.00867751 -0.0120059 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5744 0.550005 -0.00106059 -0.0153842 0.01 60 61 0 0 0
5750 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5762 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5765 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
5769 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
5777 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5839 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
5841 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5850 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5857 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
5860 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5875 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5889 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5895 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5903 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5913 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
5922 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5924 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5941 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5954 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5971 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5998 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6023 0.545494 -0.00107426 -0.0126928 0.01 60 61 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6047 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6076 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
6079 0.591325 -0.00093538 -0.0591228 0.01 45 45 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6105 0.538051 -0.00109682 -0.0111865 0.01 60 59 0 0 0
6110 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6126 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6135 0.595985 -0.000921259 -0.0518515 0.01 44 44 0.00439882 -0.00908029 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6141 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6142 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6162 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
6172 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6183 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6230 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6257 0.631179 -0.000814608 -0.0408094 0.01 45 46 0 0 0
6276 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6299 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6303 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6315 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6319 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6321 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6340 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6358 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6366 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6383 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6384 0.628778 -0.000821884 -0.0493208 0.01 45 45 0 0 0
6388 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
6389 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6395 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
6402 0.627644 -0.00082532 -0.0493208 0.01 45 45 0 0 0
6413 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6424 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6434 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6447 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 43 47 0 0 0
6499 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6505 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6513 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6520 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6524 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6525 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6529 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
6530 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6532 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6542 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
6552 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6566 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
6587 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6598 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6606 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
6621 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6623 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6638 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6640 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6641 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6652 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
6653 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6663 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6680 0.58091 -0.000966938 -0.0493208 0.01 45 45 0.00533055 -0.00989902 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6695 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6709 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6735 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6758 0.602249 -0.000902276 -0.0493208 0.01 45 45 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6796 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6832 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6838 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6840 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6859 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6872 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6876 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6910 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 43 44 0 0 0
6959 0.586102 -0.000951205 -0.0219785 0.01 87 86 0 0 0
6968 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6974 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6989 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6994 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7033 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7049 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
7050 0.620266 -0.000847678 -0.0493208 0.01 45 45 0 0 0
7057 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7072 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
7083 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7087 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7099 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7123 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
7162 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7174 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
7209 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
7212 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7224 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7237 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
7239 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
7248 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7252 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7283 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7285 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7291 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7305 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7322 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7343 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7345 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7350 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7379 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7386 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7395 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7422 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7424 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
7456 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7463 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7495 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7496 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7508 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7521 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
7529 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7537 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7543 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7548 0.538677 -0.00109492 -0.0111865 0.01 60 60 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7623 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
7639 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7646 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7648 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7667 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7681 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
7685 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7700 0.578738 -0.000973521 -0.0493208 0.01 44 45 0.0065297 -0.0120713 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7722 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
7727 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
7728 0.605065 -0.000893743 -0.0427885 0.01 44 44 0 0 0
7759 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7787 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7824 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
7825 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7831 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7840 0.631179 -0.000814608 -0.038907 0.01 45 45 0 0 0
7849 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
7868 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7892 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7898 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7915 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7919 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
7924 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7931 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7933 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7947 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7948 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7981 0.612411 -0.000871482 -0.0493208 0.01 45 46 0 0 0
7996 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7998 0.605065 -0.000893743 -0.0508426 0.01 45 45 0 0 0
8007 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
8012 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
8024 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8038 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8050 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8055 0.592262 -0.000932539 -0.0148025 0.01 60 59 0 0 0
8066 0.548081 -0.00106642 -0.0229829 0.01 60 61 0 0 0
8082 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8099 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8103 0.586782 -0.000949144 -0.0493208 0.01 43 43 0.00538191 -0.0111587 0
8117 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8153 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8173 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
8213 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8235 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8296 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8317 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8350 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8353 0.613796 -0.000867284 -0.022797 0.01 87 87 -0.00615543 0 -0.000818459
8356 0.559283 -0.00103248 -0.00918833 0.01 45 46 0.00308797 0 0.018452
8369 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
8375 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
8391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8394 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8427 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
8428 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8511 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8532 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
8537 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
8543 0.618945 -0.000851683 -0.0210613 0.01 60 59 0 0 0
8553 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8568 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8570 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8596 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8601 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8606 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8613 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8618 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
8632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8637 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
8657 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
8662 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8674 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8689 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8709 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8729 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8730 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
8745 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
8749 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8774 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8790 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
8806 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
8870 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8882 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
8889 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8909 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8920 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
8923 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
8924 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8928 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
8940 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8951 0.630199 -0.000817578 -0.0219785 0.01 87 87 0 0 0
9007 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
