max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4877 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4880 0.493939 -0.00123049 -0.10832 0.01 60 59 0 0 0
4900 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4901 0.534184 -0.00110853 -0.0551555 0.01 44 44 0.000434071 -0.000683725 0
4913 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4919 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4928 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4955 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4968 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4979 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4985 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4997 0.461706 -0.00132816 -0.0773336 0.01 82 82 -0.0895239 0 -0.0227637
5003 0.499729 -0.00121294 -0.0809648 0.01 60 60 -0.00942183 0.00931871 0
5016 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5042 0.468612 -0.00130724 -0.0545699 0.01 82 82 0 0 0
5053 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5058 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
5061 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5065 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5103 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
5107 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5124 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5134 0.434754 -0.00140984 -0.0545699 0.01 82 82 0 0 0
5162 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5165 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
5183 0.463497 -0.00132274 -0.0545699 0.01 83 83 -0.00115067 0.00179115 0
5186 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5199 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5200 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
5206 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5218 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5233 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5235 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5259 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5324 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5329 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5330 0.460868 -0.0013307 -0.0545699 0.01 83 83 0.000537574 -0.000837475 0
5356 0.508641 -0.00118594 -0.0521555 0.01 60 60 0 0 0
5367 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5407 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5414 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5444 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5445 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5454 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5460 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 44 46 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5492 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5501 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5548 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
5568 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5570 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
5620 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5640 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5651 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5683 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5697 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5699 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5741 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5754 0.443754 -0.00138256 -0.0669592 0.01 82 82 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5773 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
5780 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
5791 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5808 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5842 0.432037 -0.00141807 -0.0545699 0.01 82 82 0 0 0
5846 0.534867 -0.00110646 -0.0475231 0.01 43 43 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5881 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5907 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5949 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5979 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
5993 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6035 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
6049 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6054 0.461706 -0.00132816 -0.0376679 0.01 82 82 0.0840724 0 0.016902
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6069 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
6071 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6078 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6118 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6146 0.534867 -0.00110646 -0.0425133 0.01 44 44 0 0 0
6151 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6156 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6171 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6216 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
6228 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6229 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6242 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6260 0.479901 -0.00127303 -0.0669592 0.01 60 62 0 0 0
6269 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6270 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6280 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6319 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6323 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
6332 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6333 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6343 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6347 0.534867 -0.00110646 -0.0565497 0.01 44 44 0.00122982 0 0.00494085
6363 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6407 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
6411 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6413 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6439 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6459 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
6473 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
6478 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6490 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
6499 0.465476 -0.00131674 -0.0788217 0.01 60 58 0.0266604 -0.0249349 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6508 0.479503 -0.00127423 -0.0545699 0.01 82 82 0 0 0
6510 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6539 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6544 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6576 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6590 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6593 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6606 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6612 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6618 0.420057 -0.00145437 -0.0545699 0.01 82 82 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6652 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6662 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 43 45 0 0 0
6679 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6719 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6724 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
6760 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6762 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
6774 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6783 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6830 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6864 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
6873 0.498985 -0.0012152 -0.0921918 0.01 60 60 -0.00270525 0 -0.0148583
6876 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6883 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6891 0.461706 -0.00132816 -0.0587145 0.01 83 83 0 0 0
6905 0.531507 -0.00111664 -0.0730929 0.01 44 45 0 0 0
6907 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6919 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6942 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6946 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6980 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6989 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6997 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7001 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7018 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
7021 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7051 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7055 0.473447 -0.00129258 -0.0545699 0.01 82 82 0 0 0
7082 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7138 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
7156 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7192 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7200 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7206 0.471053 -0.00129984 -0.0545699 0.01 83 83 -0.00596592 0.00934753 0
7210 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7213 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7243 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7277 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7278 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7320 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7321 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7328 0.461706 -0.00132816 -0.03732 0.01 84 84 0.0963136 0 0.0172499
7332 0.432037 -0.00141807 -0.0545699 0.01 82 82 0 0 0
7338 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7384 0.457181 -0.00134188 -0.0545699 0.01 82 82 0.00307432 -0.00452444 0
7389 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
7411 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7415 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7429 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7431 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7448 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7461 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7466 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7471 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
7485 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7494 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7503 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7513 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7531 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
7545 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7577 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7620 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7622 0.486953 -0.00125166 -0.0953856 0.01 60 60 0 0 0
7624 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7654 0.461706 -0.00132816 -0.0545699 0.01 82 83 0 0 0
7661 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7670 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7676 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
7680 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7727 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7858 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7873 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7996 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8010 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8022 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8023 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8027 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8048 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8061 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8075 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8088 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8097 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8100 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
8114 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
8133 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8152 0.461706 -0.00132816 -0.0545711 0.01 83 83 -5.27501e-06 0 -1.2219e-06
8169 0.514518 -0.00116813 -0.0982512 0.01 60 61 0 0 0
8176 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8180 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8192 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
8193 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8194 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8216 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8232 0.461706 -0.00132816 -0.0540194 0.01 82 81 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8241 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
8252 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
8256 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8272 0.493939 -0.00123049 -0.0465421 0.01 60 60 0.00291768 0 0.0155008
8284 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
8324 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
8352 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8372 0.495609 -0.00122543 -0.107452 0.01 60 61 0 0 0
8375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8388 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8401 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8418 0.461706 -0.00132816 -0.0374636 0.01 83 83 0.0903252 0 0.0171063
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8447 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8468 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8480 0.536669 -0.001101 -0.0746957 0.01 60 59 0 0 0
8486 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8493 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8525 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8603 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
8606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8608 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8619 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8628 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
8638 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8647 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8652 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
8655 0.534342 -0.00110806 -0.0770791 0.01 60 60 0.00028497 0 0.00174257
8664 0.493939 -0.00123049 -0.0788132 0.01 60 60 -0.00312707 0 -0.0167703
8666 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
8694 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8700 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8716 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8751 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
8764 0.471801 -0.00129757 -0.062505 0.01 60 60 -9.28044e-05 0 -0.000462145
8772 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8776 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8778 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8790 0.461706 -0.00132816 -0.0655893 0.01 82 82 -0.0463678 0 -0.0110194
8797 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
8799 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
8811 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8815 0.562588 -0.00102246 -0.0843124 0.01 60 59 0 0 0
8823 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8825 0.490411 -0.00124118 -0.0793745 0.01 60 58 0 0 0
8838 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8921 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8956 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8980 0.542083 -0.0010846 -0.0614906 0.01 44 44 0 0 0
8986 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9021 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9028 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
9049 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
9050 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
9058 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
9065 0.534867 -0.00110646 -0.065332 0.01 44 44 0 0 0
9105 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9108 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
9110 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
9120 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
9124 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9144 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
9147 0.512856 -0.00117316 -0.104928 0.01 60 60 -0.0183797 0.0189167 0
9152 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9165 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9249 0.443754 -0.00138256 -0.0669592 0.01 82 81 0 0 0
9263 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
9264 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9278 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
9303 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9306 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
9308 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9323 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9355 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9364 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9411 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9413 0.493939 -0.00123049 -0.0834263 0.01 60 60 0.000470519 0 0.00254407
9426 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9435 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
9436 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9444 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9475 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
9480 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9518 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
9523 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9553 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9563 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9577 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
9594 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9617 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
9650 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
9655 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9657 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9658 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9672 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9704 0.493939 -0.00123049 -0.0633506 0.01 60 61 0 0 0
9708 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9722 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9747 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9754 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9766 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9773 0.493939 -0.00123049 -0.0708819 0.01 60 61 0 0 0
9774 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9778 0.434754 -0.00140984 -0.0545699 0.01 82 82 0 0 0
9800 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9813 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9816 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9879 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
9881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9885 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
9901 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9906 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9914 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
