max_pf 79 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4443 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
4464 0.491554 -0.00123771 -0.0216177 0.01 78 77 0.00487348 -0.00475609 0
4487 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
4490 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
4494 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
4504 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4525 0.518189 -0.001157 -0.0216177 0.01 78 78 0 0 0
4528 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
4568 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4573 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
4590 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
4613 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
4626 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
4629 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
4641 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4686 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4714 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
4716 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4735 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
4743 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4745 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4755 0.510925 -0.00117901 -0.0216177 0.01 78 78 -0.00682825 0.00693852 0
4785 0.542591 -0.00108306 -0.03501 0.01 60 60 -0.0110505 0.0121253 0
4795 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4807 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4827 0.510099 -0.00118152 -0.0216177 0.01 77 76 0 0 0
4849 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
4850 0.577956 -0.000975892 -0.0808633 0.01 60 59 0 0 0
4853 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
4871 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4874 0.487349 -0.00125046 -0.0216177 0.01 79 77 0.00922287 -0.00896114 0
4885 0.518189 -0.001157 -0.0216177 0.01 78 78 0 0 0
4887 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4888 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4910 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4949 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
4967 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4990 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4992 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5015 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5024 0.559378 -0.00103219 -0.03501 0.01 60 60 0 0 0
5033 0.510099 -0.00118152 -0.0216177 0.01 77 77 0 0 0
5040 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5055 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5091 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5113 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
5116 0.550996 -0.00105759 -0.00875199 0.01 60 61 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5142 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5144 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5147 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5148 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5155 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5158 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5188 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5204 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5210 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5216 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5219 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5234 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5245 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
5256 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
5258 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
5306 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5331 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5363 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5371 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5372 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5401 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5403 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5404 0.579972 -0.000969782 -0.0527349 0.01 60 59 0 0 0
5406 0.49631 -0.0012233 -0.0412391 0.01 77 77 -0.0718032 0 -0.0196214
5413 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5444 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5465 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5471 0.520173 -0.00115099 -0.0210021 0.01 60 59 0 0 0
5477 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5479 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5491 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
5499 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5517 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5524 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5539 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
5545 0.534464 -0.00110769 -0.0515629 0.01 60 60 0 0 0
5558 0.542661 -0.00108285 -0.0520605 0.01 45 45 -0.00292794 0 -0.0139472
5561 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5569 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
5591 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5609 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5610 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5614 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
5617 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5624 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5649 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
5651 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5708 0.534854 -0.0011065 -0.0246165 0.01 60 61 0 0 0
5726 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5745 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5768 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5776 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5798 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5812 0.49631 -0.0012233 -0.0336853 0.01 78 78 0 0 0
5813 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5815 0.49631 -0.0012233 -0.0216177 0.01 78 79 0 0 0
5821 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5843 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5850 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5866 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
5876 0.49631 -0.0012233 -0.016284 0.01 77 77 0 0 0
5877 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5911 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5925 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5943 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5955 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
5972 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5975 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6004 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6050 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6063 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6111 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6115 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6146 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6154 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
6157 0.503987 -0.00120004 -0.0135504 0.01 78 78 0 0 0
6176 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6193 0.509494 -0.00118335 -0.0216177 0.01 78 78 0 0 0
6201 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6215 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6222 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6225 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6229 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6239 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6250 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6256 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6269 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
6270 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6278 0.49631 -0.0012233 -0.016284 0.01 77 77 0 0 0
6285 0.506635 -0.00119202 -0.0216177 0.01 77 77 -0.0152886 0.0150805 0
6287 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6294 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
6308 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6315 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6329 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6352 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6373 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6387 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6405 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
6422 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6435 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6436 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
6455 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6502 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6512 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6535 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6538 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6542 0.49631 -0.0012233 -0.0216177 0.01 79 78 0 0 0
6557 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6569 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6574 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6581 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6590 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6603 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
6618 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6631 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
6644 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6645 0.494153 -0.00122984 -0.014992 0.01 60 58 0 0 0
6660 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6678 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6707 0.503271 -0.00120221 -0.0169982 0.01 60 60 0 0 0
6718 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6733 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6736 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6744 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6753 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6767 0.533347 -0.00111107 -0.0487548 0.01 45 46 0 0 0
6771 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6776 0.49631 -0.0012233 -0.0307258 0.01 79 79 -0.0419241 0 -0.00910812
6782 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6806 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
6821 0.510099 -0.00118152 -0.0216177 0.01 77 77 0 0 0
6835 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6850 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6867 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6871 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
6873 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6876 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6891 0.49631 -0.0012233 -0.0159177 0.01 77 77 0 0 0
6897 0.486992 -0.00125154 -0.0216177 0.01 78 78 0.00947076 -0.0093188 0
6898 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6924 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
6929 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6955 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
6956 0.53251 -0.00111361 -0.0487548 0.01 45 46 0 0 0
6962 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
6965 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7041 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7089 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
7098 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7102 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7108 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7175 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7182 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
7185 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7205 0.5112 -0.00117818 -0.0262701 0.01 60 60 0 0 0
7248 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
7258 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7262 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7277 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7288 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7298 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
7331 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7340 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7341 0.550996 -0.00105759 -0.0184961 0.01 60 60 0 0 0
7348 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7360 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7364 0.49631 -0.0012233 -0.0266097 0.01 79 78 0 0 0
7377 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7381 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7407 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
7429 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7437 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7447 0.530922 -0.00111842 -0.0487548 0.01 45 45 0 0 0
7450 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7464 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7467 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7471 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
7477 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7486 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
7495 0.523444 -0.00114108 -0.0296316 0.01 60 60 0 0 0
7522 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7560 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
7565 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7566 0.500083 -0.00121187 -0.00387295 0.01 77 77 0 0 0
7584 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7614 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7649 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7665 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
7680 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7681 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7691 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7692 0.505968 -0.00119404 -0.0216177 0.01 77 77 0 0 0
7695 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7702 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7709 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7720 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7724 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
7736 0.509494 -0.00118335 -0.0216177 0.01 78 78 -0.00542751 0.00550723 0
7756 0.534464 -0.00110769 -0.0515629 0.01 60 60 0 0 0
7763 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
7781 0.5112 -0.00117818 -0.0239683 0.01 60 60 0 0 0
7785 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7790 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7791 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7803 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7808 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7820 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7829 0.523444 -0.00114108 -0.0296316 0.01 60 60 0 0 0
7835 0.49631 -0.0012233 -0.016284 0.01 77 77 0 0 0
7839 0.51954 -0.00115291 -0.00117097 0.01 60 60 0 0 0
7850 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7861 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7864 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7869 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7877 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7883 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
7888 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7898 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7909 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7919 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7928 0.540286 -0.00109004 -0.0305854 0.01 60 60 -0.00206837 0 -0.0124954
7935 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7936 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7939 0.53251 -0.00111361 -0.0487548 0.01 44 45 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 45 48 0 0 0
7975 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7981 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
7987 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
7996 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
8021 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
8023 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8041 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8046 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8050 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8052 0.505968 -0.00119404 -0.0216177 0.01 78 77 -0.00975066 0.00965762 0
8082 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8107 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8112 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
8129 0.538194 -0.00109638 -0.0381133 0.01 45 46 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8156 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
8160 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
8164 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
8192 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8200 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8204 0.49631 -0.0012233 -0.0336853 0.01 78 78 -0.050037 0 -0.0120676
8214 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8231 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
8236 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
8249 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8282 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
8302 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8312 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
8320 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8334 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8338 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8349 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8350 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8351 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8363 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8374 0.504681 -0.00119794 -0.0487548 0.01 60 59 0.0282391 -0.029783 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8377 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8386 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8387 0.540021 -0.00109085 -0.00496787 0.01 60 60 0 0 0
8388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8391 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
8396 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8449 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8450 0.49631 -0.0012233 -0.0216177 0.01 77 75 0 0 0
8451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8470 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8517 0.542661 -0.00108285 -0.0342789 0.01 45 45 0 0 0
8557 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8558 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8559 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8597 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8611 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8614 0.550996 -0.00105759 -0.0184961 0.01 60 61 -0.00220454 0 -0.00974413
8634 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8645 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8658 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8661 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8673 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8685 0.542661 -0.00108285 -0.0641096 0.01 45 45 -0.00317459 0 -0.0153548
8689 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
8700 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8707 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8708 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8712 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8739 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8740 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8764 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8774 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8780 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8781 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
8816 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8823 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8831 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8841 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8846 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8871 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8873 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
8892 0.468522 -0.00130751 -0.0218091 0.01 60 60 0 0 0
